-7.9152748,0.0
-6.8716861,0.0
-7.2234416,0.0
-7.3098205,0.0
-6.5894058,0.0
-6.4166388,0.0
-5.9661705,0.0
-6.0431446,0.0
-5.8943597,0.0
-5.3574756,0.0
-5.0905924,0.0
-5.1925937,0.0
-4.8189322,0.0
-5.2518629,0.0
-4.6620921,0.0
-5.9901097,0.0
-6.7549582,0.0
-5.3122018,0.0
-4.0145683,0.0
-2.7545577,0.0
-0.73942687,0.0
1.5603902,0.0
3.1423727,0.0
3.081,0.0
4.2637882,0.0
3.9757379,0.0
3.8626138,0.0
5.1504677,0.0
5.8953069,0.0
6.5234161,0.0
6.7511018,0.0
5.6277074,0.0
4.6573461,0.0
4.7396267,0.0
3.9070042,0.0
1.8223472,0.0
1.5453152,0.0
0.79614217,0.0
-2.7446439,0.0
-5.6126606,0.0
-8.7009702,0.0
-12.487554,0.0
-13.640334,0.0
-15.393241,0.0
-16.453099,0.0
-17.506728,0.0
-20.910049,0.0
-20.607665,0.0
-20.854526,0.0
-20.967147,0.0
-22.982738,0.0
-23.585603,0.0
-23.459007,0.0
-22.767012,0.0
-21.219074,0.0
-21.63662,0.0
-19.888769,0.0
-19.685271,0.0
-20.575525,0.0
-21.871893,0.0
-20.133866,0.0
-17.520437,0.0
-17.411271,0.0
-17.759832,0.0
-17.801456,0.0
-19.252795,0.0
-17.822967,0.0
-16.614917,0.0
-16.951528,0.0
-17.382996,0.0
-17.152525,0.0
-16.620809,0.0
-16.103576,0.0
-16.512082,0.0
-16.973652,0.0
-17.566772,0.0
-15.460203,0.0
-13.397834,0.0
-12.974841,0.0
-13.547697,0.0
-14.59387,0.0
-15.555504,0.0
-15.357378,0.0
-14.573381,0.0
-13.528527,0.0
-12.514911,0.0
-13.300671,0.0
-14.893027,0.0
-16.912669,0.0
-17.142872,0.0
-17.033242,0.0
-15.173021,0.0
-13.786728,0.0
-15.399348,0.0
-18.690204,0.0
-18.865977,0.0
-17.069457,0.0
-16.582934,0.0
-18.082597,0.0
-16.901061,0.0
-15.696822,0.0
-15.946975,0.0
-16.511113,0.0
-19.395986,0.0
-20.898894,0.0
-20.66863,0.0
-19.971706,0.0
-22.255464,0.0
-22.855138,0.0
-23.409197,0.0
-23.843726,0.0
-24.67013,0.0
-25.375569,0.0
-25.275389,0.0
-25.175748,0.0
-25.578237,0.0
-24.352227,0.0
-24.434231,0.0
-24.123095,0.0
-23.108055,0.0
-21.925784,0.0
-22.181166,0.0
-21.370074,0.0
-20.933572,0.0
-20.434336,0.0
-18.287296,0.0
-18.762807,0.0
-18.484908,0.0
-18.039738,0.0
-17.982677,0.0
-15.013196,0.0
-12.779911,0.0
-15.890917,0.0
-17.724932,0.0
-21.637545,0.0
-24.172331,0.0
-22.684026,0.0
-22.08924,0.0
-21.341714,0.0
-20.651617,0.0
-21.339026,0.0
-22.0443,0.0
-23.285797,0.0
-24.156414,0.0
-23.417614,0.0
-22.444008,0.0
-22.299579,0.0
-22.113044,0.0
-22.429208,0.0
-23.257345,0.0
-23.254019,0.0
-23.574556,0.0
-23.733331,0.0
-25.129333,0.0
-23.783273,0.0
-23.235653,0.0
-22.46088,0.0
-20.989422,0.0
-22.658409,0.0
-23.996024,0.0
-23.851865,0.0
-23.243282,0.0
-21.232952,0.0
-20.33809,0.0
-21.525498,0.0
-19.398797,0.0
-15.747342,0.0
-11.501826,0.0
-6.9570875,0.0
8.4334625,0.0
23.780434,0.0
28.516043,0.0
34.225241,0.0
5.1499044,0.0
-26.261605,0.0
-90.005882,0.0
-146.89426,0.0
-134.65322,0.0
-117.50689,0.0
-84.573567,0.0
-57.33316,0.0
-39.511672,0.0
-26.433363,0.0
-20.823622,0.0
-17.331128,0.0
-16.600452,0.0
-15.929769,0.0
-16.527566,0.0
-16.435362,0.0
-17.757365,0.0
-20.058393,0.0
-18.609703,0.0
-18.067475,0.0
-17.431552,0.0
-15.846815,0.0
-16.743983,0.0
-15.767854,0.0
-15.26084,0.0
-15.951416,0.0
-15.271064,0.0
-13.082772,0.0
-11.244595,0.0
-9.76264,0.0
-9.1049719,0.0
-8.8259514,0.0
-9.7615169,0.0
-10.879084,0.0
-10.160039,0.0
-9.812076,0.0
-9.6344804,0.0
-9.6919746,0.0
-9.9173331,0.0
-9.661497,0.0
-9.1684162,0.0
-7.0918257,0.0
-5.4931135,0.0
-6.2693831,0.0
-6.9884475,0.0
-6.3673785,0.0
-5.8681302,0.0
-3.9404049,0.0
-2.9037899,0.0
-0.45353444,0.0
1.6232381,0.0
2.4856365,0.0
3.5182439,0.0
4.1752138,0.0
6.4783805,0.0
8.0407912,0.0
9.1990778,0.0
9.7058284,0.0
11.587724,0.0
11.738844,0.0
13.84684,0.0
16.190053,0.0
16.960533,0.0
17.50966,0.0
16.5975,0.0
15.259451,0.0
14.071934,0.0
12.536853,0.0
10.574434,0.0
8.2952963,0.0
5.627084,0.0
2.8314671,0.0
1.1958539,0.0
-0.24962295,0.0
-4.9458476,0.0
-8.1375254,0.0
-10.073093,0.0
-13.679695,0.0
-16.577889,0.0
-19.773609,0.0
-20.372242,0.0
-21.066165,0.0
-23.6037,0.0
-24.96157,0.0
-25.825409,0.0
-26.636307,0.0
-26.772542,0.0
-25.805096,0.0
-27.014824,0.0
-26.394245,0.0
-25.470652,0.0
-25.236157,0.0
-25.337094,0.0
-25.340614,0.0
-25.598445,0.0
-25.485271,0.0
-26.751368,0.0
-27.467637,0.0
-25.822454,0.0
-23.471006,0.0
-25.097284,0.0
-26.474742,0.0
-26.995959,0.0
-26.417319,0.0
-25.4764,0.0
-25.805801,0.0
-26.831784,0.0
-27.866642,0.0
-27.715509,0.0
-27.589096,0.0
-27.084123,0.0
-28.12247,0.0
-25.960958,0.0
-24.662438,0.0
-25.061043,0.0
-25.226819,0.0
-24.665854,0.0
-23.960428,0.0
-24.306315,0.0
-25.115183,0.0
-25.509695,0.0
-27.111701,0.0
-26.511275,0.0
-27.539265,0.0
-27.748967,0.0
-26.415264,0.0
-25.350476,0.0
-26.67052,0.0
-26.404932,0.0
-24.735379,0.0
-23.791057,0.0
-25.411723,0.0
-26.570436,0.0
-25.414104,0.0
-24.777619,0.0
-23.676467,0.0
-22.40293,0.0
-22.217449,0.0
-22.107207,0.0
-23.520214,0.0
-24.704843,0.0
-24.968671,0.0
-24.263717,0.0
-25.250158,0.0
-24.013252,0.0
-23.341912,0.0
-21.743789,0.0
-21.673075,0.0
-22.179192,0.0
-23.551299,0.0
-24.350116,0.0
-24.432311,0.0
-23.644293,0.0
-21.778694,0.0
-22.061479,0.0
-24.767861,0.0
-25.874784,0.0
-24.491786,0.0
-22.570343,0.0
-21.645367,0.0
-22.343291,0.0
-21.095353,0.0
-20.912242,0.0
-20.729418,0.0
-21.46437,0.0
-21.938723,0.0
-22.321831,0.0
-22.03825,0.0
-21.087574,0.0
-20.409202,0.0
-21.794482,0.0
-23.406111,0.0
-24.235073,0.0
-25.670778,0.0
-25.820994,0.0
-25.165331,0.0
-25.019934,0.0
-25.81011,0.0
-28.038946,0.0
-29.068449,0.0
-30.217158,0.0
-31.191749,0.0
-29.060598,0.0
-27.121855,0.0
-28.224639,0.0
-28.792955,0.0
-29.655614,0.0
-29.685798,0.0
-28.094427,0.0
-27.643854,0.0
-28.223655,0.0
-29.571538,0.0
-29.070564,0.0
-29.777517,0.0
-29.875342,0.0
-30.881955,0.0
-29.975564,0.0
-29.847564,0.0
-29.990041,0.0
-29.713163,0.0
-28.00911,0.0
-27.727376,0.0
-25.793837,0.0
-24.80327,0.0
-23.721322,0.0
-20.151258,0.0
-22.461615,0.0
2.8752881,0.0
19.695818,0.0
23.964883,0.0
26.390271,0.0
-6.2348654,0.0
-42.678374,0.0
-104.0504,0.0
-151.5067,0.0
-133.23659,0.0
-112.25367,0.0
-79.943597,0.0
-54.378106,0.0
-41.721909,0.0
-31.179174,0.0
-24.763176,0.0
-20.590067,0.0
-19.221786,0.0
-18.404764,0.0
-19.804869,0.0
-22.881473,0.0
-23.225618,0.0
-22.939223,0.0
-21.333004,0.0
-20.965079,0.0
-22.254765,0.0
-21.39803,0.0
-20.375187,0.0
-19.744265,0.0
-18.128856,0.0
-17.272228,0.0
-17.111176,0.0
-18.269068,0.0
-17.156992,0.0
-16.697876,0.0
-15.914612,0.0
-15.201425,0.0
-16.793677,0.0
-17.123722,0.0
-17.407076,0.0
-17.700762,0.0
-16.67072,0.0
-15.730485,0.0
-15.780198,0.0
-13.683306,0.0
-13.691487,0.0
-12.843867,0.0
-11.872035,0.0
-12.045182,0.0
-12.423739,0.0
-11.350503,0.0
-10.312932,0.0
-10.022024,0.0
-8.2864354,0.0
-7.7910487,0.0
-8.1572338,0.0
-2.8327419,0.0
-1.653315,0.0
-0.37258675,0.0
0.75169339,0.0
2.027488,0.0
5.0947445,0.0
6.5870655,0.0
8.1397891,0.0
9.8804449,0.0
10.851836,0.0
11.506026,0.0
11.916716,0.0
10.040248,0.0
10.568951,0.0
12.938472,0.0
14.975179,0.0
14.962422,0.0
11.424522,0.0
8.6292136,0.0
7.2346908,0.0
6.4820996,0.0
2.7361879,0.0
-1.5968278,0.0
-4.201837,0.0
-6.7392196,0.0
-9.3678027,0.0
-12.134511,0.0
-12.728925,0.0
-15.189561,0.0
-16.481141,0.0
-17.321052,0.0
-17.663086,0.0
-18.407761,0.0
-19.737204,0.0
-20.997953,0.0
-20.428194,0.0
-19.170943,0.0
-19.445746,0.0
-20.416482,0.0
-21.038684,0.0
-20.14963,0.0
-20.081552,0.0
-20.170986,0.0
-20.458392,0.0
-20.878562,0.0
-20.271583,0.0
-20.497959,0.0
-18.142357,0.0
-18.424838,0.0
-19.033587,0.0
-19.435736,0.0
-19.504405,0.0
-18.599519,0.0
-18.664333,0.0
-18.752465,0.0
-18.052595,0.0
-17.44186,0.0
-18.122675,0.0
-18.934707,0.0
-18.799964,0.0
-17.710176,0.0
-17.694279,0.0
-16.846155,0.0
-16.167414,0.0
-16.713342,0.0
-16.233167,0.0
-17.0566,0.0
-18.794858,0.0
-19.358092,0.0
-19.532462,0.0
-19.248436,0.0
-18.308793,0.0
-19.538715,0.0
-19.476976,0.0
-18.989197,0.0
-18.720581,0.0
-20.255262,0.0
-21.649196,0.0
-21.493291,0.0
-19.778279,0.0
-19.940226,0.0
-19.798608,0.0
-19.771383,0.0
-18.867132,0.0
-19.912257,0.0
-20.981727,0.0
-20.874615,0.0
-20.045676,0.0
-19.865177,0.0
-19.617954,0.0
-19.661087,0.0
-20.471172,0.0
-20.281853,0.0
-20.255645,0.0
-20.803651,0.0
-20.727646,0.0
-21.364671,0.0
-21.380563,0.0
-20.913473,0.0
-20.5388,0.0
-21.165114,0.0
-21.307123,0.0
-20.553056,0.0
-19.90475,0.0
-20.536416,0.0
-21.626192,0.0
-22.520215,0.0
-24.048714,0.0
-22.415912,0.0
-21.106624,0.0
-20.875908,0.0
-19.869702,0.0
-18.795974,0.0
-18.047901,0.0
-18.282533,0.0
-19.096255,0.0
-20.935456,0.0
-20.043353,0.0
-19.015446,0.0
-22.039905,0.0
-24.816003,0.0
-23.408581,0.0
-22.547884,0.0
-23.387075,0.0
-25.832873,0.0
-24.010985,0.0
-23.193035,0.0
-23.026991,0.0
-23.609992,0.0
-23.280325,0.0
-24.468375,0.0
-21.484646,0.0
-18.613211,0.0
-18.284299,0.0
-17.867945,0.0
-19.278337,0.0
-20.368246,0.0
-20.555641,0.0
-21.963363,0.0
-20.068678,0.0
-16.908787,0.0
-15.911192,0.0
-15.403247,0.0
-17.468184,0.0
-18.168566,0.0
-17.301973,0.0
-16.303866,0.0
-16.166057,0.0
-16.137958,0.0
-15.323427,0.0
-13.608278,0.0
-11.315266,0.0
0.15679795,0.0
11.588355,0.0
19.972742,0.0
25.745186,0.0
-1.7524418,0.0
-29.955566,0.0
-69.665947,0.0
-103.83191,0.0
-109.88558,0.0
-109.96093,0.0
-85.121852,0.0
-62.277336,0.0
-40.521074,0.0
-22.454898,0.0
-14.797461,0.0
-9.1442445,0.0
-9.3993968,0.0
-10.616471,0.0
-9.9850919,0.0
-10.606624,0.0
-10.792945,0.0
-10.058212,0.0
-9.4561331,0.0
-6.6162844,0.0
-6.6396355,0.0
-7.469024,0.0
-8.664273,0.0
-9.0314075,0.0
-7.0476908,0.0
-5.4224572,0.0
-6.0573683,0.0
-7.6890889,0.0
-6.9034931,0.0
-6.401066,0.0
-6.0986875,0.0
-5.0713095,0.0
-6.0838638,0.0
-6.2417688,0.0
-6.3874773,0.0
-6.479096,0.0
-7.1068134,0.0
-7.5758738,0.0
-7.669323,0.0
-6.0863875,0.0
-3.7978038,0.0
-4.826977,0.0
-6.159293,0.0
-5.5111782,0.0
-5.4988426,0.0
-4.8242024,0.0
-5.8996715,0.0
-5.6657415,0.0
-3.9213085,0.0
-2.557971,0.0
-0.35416149,0.0
0.64391466,0.0
1.1890349,0.0
3.9018248,0.0
6.3842503,0.0
7.302708,0.0
9.0482147,0.0
7.8028549,0.0
8.0751573,0.0
11.099473,0.0
12.196181,0.0
12.582393,0.0
12.553426,0.0
12.905783,0.0
13.157647,0.0
12.801112,0.0
12.375602,0.0
9.8453381,0.0
8.1976568,0.0
8.9277804,0.0
6.6323132,0.0
5.3729216,0.0
3.8148612,0.0
1.6645405,0.0
-1.3845659,0.0
-2.3553846,0.0
-3.3873071,0.0
-4.7569342,0.0
-7.233926,0.0
-9.6698908,0.0
-12.344401,0.0
-15.37321,0.0
-16.870796,0.0
-17.340514,0.0
-17.258938,0.0
-17.758116,0.0
-16.975723,0.0
-15.883029,0.0
-16.397141,0.0
-17.515268,0.0
-18.486556,0.0
-19.835258,0.0
-18.902141,0.0
-18.164383,0.0
-18.405533,0.0
-17.063582,0.0
-17.568222,0.0
-16.627096,0.0
-15.889805,0.0
-15.471273,0.0
-15.781504,0.0
-16.200443,0.0
-16.220108,0.0
-14.871415,0.0
-15.529072,0.0
-16.796225,0.0
-16.550816,0.0
-15.726557,0.0
-14.276238,0.0
-14.269294,0.0
-14.414174,0.0
-15.862291,0.0
-17.164989,0.0
-16.472449,0.0
-17.431832,0.0
-16.79967,0.0
-15.724074,0.0
-15.560443,0.0
-16.573653,0.0
-17.508347,0.0
-16.306594,0.0
-13.733538,0.0
-17.121932,0.0
-16.815588,0.0
-17.392429,0.0
-17.258752,0.0
-18.947529,0.0
-19.455855,0.0
-19.743129,0.0
-21.086022,0.0
-21.371454,0.0
-21.61753,0.0
-20.505681,0.0
-21.656014,0.0
-23.402027,0.0
-23.541848,0.0
-23.477641,0.0
-23.360042,0.0
-21.120833,0.0
-22.378969,0.0
-22.492144,0.0
-23.874459,0.0
-24.817014,0.0
-24.701488,0.0
-24.13301,0.0
-24.462468,0.0
-25.337855,0.0
-24.041571,0.0
-23.670333,0.0
-22.824271,0.0
-21.404923,0.0
-21.472646,0.0
-21.304907,0.0
-22.399877,0.0
-24.034323,0.0
-23.488997,0.0
-22.207991,0.0
-20.499413,0.0
-20.144471,0.0
-21.798735,0.0
-22.574027,0.0
-21.845658,0.0
-19.803284,0.0
-19.944511,0.0
-14.727381,0.0
-14.130217,0.0
-15.722863,0.0
-16.649404,0.0
-18.461145,0.0
-20.919709,0.0
-21.252927,0.0
-21.985343,0.0
-23.908903,0.0
-23.719925,0.0
-24.894565,0.0
-26.060593,0.0
-27.790109,0.0
-27.894104,0.0
-25.766546,0.0
-23.285979,0.0
-20.499951,0.0
-20.407395,0.0
-19.605417,0.0
-19.579625,0.0
-18.182867,0.0
-16.952013,0.0
-17.785594,0.0
-19.329588,0.0
-18.001647,0.0
-17.063147,0.0
-17.007002,0.0
-17.514551,0.0
-17.774456,0.0
-17.733052,0.0
-16.426692,0.0
-15.526014,0.0
-15.607888,0.0
-16.034197,0.0
-15.667727,0.0
-15.425981,0.0
-14.532096,0.0
-13.002549,0.0
-11.188529,0.0
1.5164108,0.0
14.328626,0.0
25.87574,0.0
36.14573,0.0
8.0320293,0.0
-22.397839,0.0
-70.363473,0.0
-113.05968,0.0
-116.77347,0.0
-116.56494,0.0
-89.075259,0.0
-64.830711,0.0
-45.959896,0.0
-28.647771,0.0
-20.551453,0.0
-14.828756,0.0
-13.499913,0.0
-11.989574,0.0
-12.233183,0.0
-13.588803,0.0
-13.756979,0.0
-13.392337,0.0
-12.20612,0.0
-10.484883,0.0
-8.3406583,0.0
-8.5715733,0.0
-8.9510618,0.0
-10.706744,0.0
-12.053235,0.0
-11.17827,0.0
-12.196012,0.0
-11.874858,0.0
-12.18761,0.0
-11.032596,0.0
-11.305734,0.0
-10.252778,0.0
-9.1052173,0.0
-10.191221,0.0
-9.5373612,0.0
-8.2810596,0.0
-7.5446611,0.0
-6.5802576,0.0
-6.759323,0.0
-5.9709942,0.0
-5.9660637,0.0
-5.057071,0.0
-4.0646017,0.0
-3.9878569,0.0
-3.4773093,0.0
-4.1225898,0.0
-3.9264538,0.0
-3.1185288,0.0
-2.6116445,0.0
-1.7004698,0.0
-0.65199073,0.0
0.63911929,0.0
3.6583429,0.0
4.4269932,0.0
4.5319452,0.0
7.5843963,0.0
10.342555,0.0
9.9404877,0.0
11.920509,0.0
15.182532,0.0
16.78132,0.0
16.207623,0.0
15.169686,0.0
14.658916,0.0
14.061695,0.0
12.602854,0.0
13.109594,0.0
16.101894,0.0
14.339541,0.0
9.4761096,0.0
7.1651209,0.0
5.837029,0.0
3.5597081,0.0
-0.063449047,0.0
-1.2204579,0.0
-3.4012221,0.0
-6.6218256,0.0
-9.3691212,0.0
-10.64727,0.0
-12.462739,0.0
-15.972189,0.0
-14.733279,0.0
-17.951145,0.0
-18.092431,0.0
-17.864955,0.0
-19.023874,0.0
-20.490397,0.0
-21.185712,0.0
-21.806788,0.0
-22.687441,0.0
-23.363879,0.0
-22.219193,0.0
-22.83445,0.0
-23.523621,0.0
-21.496683,0.0
-20.899902,0.0
-20.191872,0.0
-20.882542,0.0
-21.575479,0.0
-22.724581,0.0
-21.401813,0.0
-20.693416,0.0
-20.755735,0.0
-22.683152,0.0
-20.431537,0.0
-18.809035,0.0
-18.515425,0.0
-17.404686,0.0
-17.969302,0.0
-19.01089,0.0
-19.516703,0.0
-19.798307,0.0
-20.821908,0.0
-21.49799,0.0
-21.015592,0.0
-19.480101,0.0
-19.995921,0.0
-20.60973,0.0
-21.960215,0.0
-21.081363,0.0
-18.968132,0.0
-18.122492,0.0
-18.216627,0.0
-19.838082,0.0
-20.349156,0.0
-18.816132,0.0
-17.606661,0.0
-19.111773,0.0
-19.056594,0.0
-19.356133,0.0
-18.803896,0.0
-18.175561,0.0
-17.937684,0.0
-18.90872,0.0
-20.453949,0.0
-19.855884,0.0
-18.277293,0.0
-18.854341,0.0
-18.55481,0.0
-19.728461,0.0
-20.57777,0.0
-19.766127,0.0
-20.122886,0.0
-19.552493,0.0
-18.991979,0.0
-19.081186,0.0
-18.794445,0.0
-19.412867,0.0
-18.85319,0.0
-18.99449,0.0
-18.971833,0.0
-19.786507,0.0
-19.35823,0.0
-18.211595,0.0
-16.381395,0.0
-17.162383,0.0
-17.175547,0.0
-16.800763,0.0
-17.602507,0.0
-18.141641,0.0
-17.520246,0.0
-15.195776,0.0
-14.316845,0.0
-15.170759,0.0
-16.628422,0.0
-16.782158,0.0
-17.965538,0.0
-19.909845,0.0
-20.500402,0.0
-20.355687,0.0
-20.910668,0.0
-20.894948,0.0
-22.410805,0.0
-23.52121,0.0
-23.91984,0.0
-23.998354,0.0
-25.822187,0.0
-27.067759,0.0
-26.024378,0.0
-24.947222,0.0
-24.631771,0.0
-24.428864,0.0
-22.70599,0.0
-22.071689,0.0
-21.297668,0.0
-19.97086,0.0
-20.453956,0.0
-21.048431,0.0
-20.821353,0.0
-21.060907,0.0
-20.867083,0.0
-20.161629,0.0
-20.613383,0.0
-21.35771,0.0
-19.510621,0.0
-18.990926,0.0
-18.656657,0.0
-19.350399,0.0
-20.799597,0.0
-21.313419,0.0
-20.057065,0.0
-18.940461,0.0
-16.233398,0.0
-8.4969592,0.0
-1.1547742,0.0
12.042785,0.0
-0.77674582,0.0
18.807606,0.0
8.8139989,0.0
-30.112356,0.0
-67.723142,0.0
-98.293312,0.0
-123.13231,0.0
-107.88789,0.0
-90.767714,0.0
-65.050576,0.0
-42.821969,0.0
-30.42182,0.0
-20.495376,0.0
-15.580432,0.0
-11.910874,0.0
-13.466297,0.0
-15.469699,0.0
-16.448345,0.0
-18.379868,0.0
-18.492414,0.0
-18.253102,0.0
-17.518791,0.0
-16.537136,0.0
-17.669913,0.0
-17.921657,0.0
-16.044617,0.0
-16.644118,0.0
-19.282779,0.0
-20.190417,0.0
-19.664289,0.0
-19.770682,0.0
-19.581054,0.0
-20.014527,0.0
-18.349237,0.0
-16.62312,0.0
-15.037981,0.0
-13.985813,0.0
-13.376749,0.0
-13.315447,0.0
-12.764482,0.0
-12.043853,0.0
-11.996796,0.0
-10.24897,0.0
-9.3653104,0.0
-7.7786029,0.0
-6.2573622,0.0
-6.0902107,0.0
-7.2775557,0.0
-8.0801886,0.0
-7.66326,0.0
-5.5623517,0.0
-5.0710545,0.0
-4.1091215,0.0
-3.495247,0.0
-0.70250683,0.0
3.1811485,0.0
2.8788129,0.0
2.5316483,0.0
2.5644642,0.0
2.898441,0.0
5.6464259,0.0
8.4076192,0.0
9.4830815,0.0
9.9609167,0.0
10.125577,0.0
10.991353,0.0
9.5798815,0.0
9.5634224,0.0
9.9312487,0.0
10.831548,0.0
9.8722952,0.0
7.0914687,0.0
6.2617538,0.0
3.4566312,0.0
-0.47042209,0.0
-3.4197087,0.0
-6.0274919,0.0
-8.632835,0.0
-11.582216,0.0
-13.32832,0.0
-15.929736,0.0
-17.637829,0.0
-20.404436,0.0
-21.547032,0.0
-21.479682,0.0
-22.766351,0.0
-24.159312,0.0
-25.117123,0.0
-26.419322,0.0
-25.753329,0.0
-26.194683,0.0
-26.530234,0.0
-25.795585,0.0
-25.184154,0.0
-24.385568,0.0
-23.926094,0.0
-22.899235,0.0
-22.829306,0.0
-21.980744,0.0
-20.571992,0.0
-21.309252,0.0
-21.847223,0.0
-21.501988,0.0
-22.684732,0.0
-21.288797,0.0
-23.894464,0.0
-25.531967,0.0
-24.233419,0.0
-24.122834,0.0
-23.015503,0.0
-22.411652,0.0
-22.318797,0.0
-22.168211,0.0
-23.160052,0.0
-22.328233,0.0
-21.487634,0.0
-21.768767,0.0
-21.983562,0.0
-21.497732,0.0
-22.377381,0.0
-21.732674,0.0
-22.696093,0.0
-23.139474,0.0
-23.768455,0.0
-24.749806,0.0
-23.763473,0.0
-23.300258,0.0
-22.132799,0.0
-20.209489,0.0
-18.743012,0.0
-19.974371,0.0
-19.398581,0.0
-19.078677,0.0
-17.895359,0.0
-18.194517,0.0
-18.410478,0.0
-18.895692,0.0
-19.209749,0.0
-18.953503,0.0
-20.09636,0.0
-20.180794,0.0
-20.009032,0.0
-19.733046,0.0
-20.709978,0.0
-19.365403,0.0
-19.670106,0.0
-19.631878,0.0
-19.33298,0.0
-17.858639,0.0
-16.672317,0.0
-18.469503,0.0
-19.826911,0.0
-18.730567,0.0
-19.166536,0.0
-17.635131,0.0
-18.025912,0.0
-19.965185,0.0
-20.334579,0.0
-22.623792,0.0
-23.062597,0.0
-23.620513,0.0
-24.364656,0.0
-24.175834,0.0
-23.611208,0.0
-23.195778,0.0
-24.224094,0.0
-24.475889,0.0
-25.990591,0.0
-27.097959,0.0
-27.704242,0.0
-26.239792,0.0
-28.272458,0.0
-28.42863,0.0
-28.77383,0.0
-28.48093,0.0
-28.188337,0.0
-28.787296,0.0
-28.781018,0.0
-29.262408,0.0
-30.008228,0.0
-30.011947,0.0
-27.915636,0.0
-27.492678,0.0
-26.151276,0.0
-25.025832,0.0
-22.439892,0.0
-12.224404,0.0
5.7736962,0.0
17.648486,0.0
21.559347,0.0
2.5871281,0.0
-38.14192,0.0
-89.610743,0.0
-146.2976,0.0
-153.30808,0.0
-135.0271,0.0
-106.96137,0.0
-72.922995,0.0
-51.935994,0.0
-35.299356,0.0
-29.8035,0.0
-27.327042,0.0
-25.259219,0.0
-24.463242,0.0
-22.113877,0.0
-20.433128,0.0
-20.35347,0.0
-22.048309,0.0
-23.283102,0.0
-22.913635,0.0
-22.277617,0.0
-20.424993,0.0
-19.995052,0.0
-19.542754,0.0
-19.721122,0.0
-19.170006,0.0
-19.842907,0.0
-21.531539,0.0
-20.256095,0.0
-19.830474,0.0
-19.006322,0.0
-18.662623,0.0
-17.339538,0.0
-16.788252,0.0
-16.043982,0.0
-15.438564,0.0
-14.186965,0.0
-13.137937,0.0
-12.74973,0.0
-13.212683,0.0
-12.733772,0.0
-12.196598,0.0
-11.98037,0.0
-10.852218,0.0
-8.9240804,0.0
-7.4099753,0.0
-5.7334713,0.0
-4.8897403,0.0
-3.1118258,0.0
-1.5658295,0.0
-1.1550789,0.0
0.22499929,0.0
0.84340729,0.0
4.0079181,0.0
5.9017303,0.0
7.1059427,0.0
8.5253949,0.0
10.213934,0.0
9.7110929,0.0
10.384621,0.0
8.6715071,0.0
14.765567,0.0
16.425019,0.0
17.081712,0.0
18.314121,0.0
16.062213,0.0
13.003723,0.0
12.694233,0.0
12.786347,0.0
9.7934769,0.0
7.853684,0.0
3.142467,0.0
-0.50696529,0.0
-1.2516105,0.0
-4.1773104,0.0
-6.1312493,0.0
-7.9474235,0.0
-10.960676,0.0
-12.628946,0.0
-15.595785,0.0
-17.288915,0.0
-20.833229,0.0
-21.280525,0.0
-21.34773,0.0
-21.962755,0.0
-22.251581,0.0
-23.112605,0.0
-23.676215,0.0
-25.023791,0.0
-24.544526,0.0
-22.404241,0.0
-23.258624,0.0
-23.773943,0.0
-24.322686,0.0
-24.688953,0.0
-24.87828,0.0
-25.321571,0.0
-25.907414,0.0
-25.741028,0.0
-25.400379,0.0
-23.83473,0.0
-22.321063,0.0
-22.25,0.0
-22.365503,0.0
-22.51229,0.0
-21.497886,0.0
-21.960385,0.0
-22.507172,0.0
-21.728434,0.0
-21.081892,0.0
-21.922499,0.0
-23.483353,0.0
-24.014122,0.0
-23.218697,0.0
-22.294957,0.0
-21.323683,0.0
-23.08759,0.0
-24.54144,0.0
-24.344749,0.0
-23.868985,0.0
-23.976901,0.0
-24.70626,0.0
-24.848121,0.0
-24.077525,0.0
-24.672358,0.0
-24.790695,0.0
-24.597708,0.0
-24.232688,0.0
-23.020372,0.0
-23.431581,0.0
-23.524183,0.0
-23.861835,0.0
-22.382727,0.0
-21.022636,0.0
-20.233686,0.0
-18.842021,0.0
-17.54859,0.0
-16.522538,0.0
-16.269205,0.0
-15.319036,0.0
-14.827704,0.0
-15.493394,0.0
-17.121354,0.0
-18.722748,0.0
-20.285106,0.0
-20.801361,0.0
-22.494134,0.0
-21.951622,0.0
-21.775761,0.0
-23.747362,0.0
-25.595017,0.0
-26.041036,0.0
-26.83428,0.0
-26.226345,0.0
-25.884827,0.0
-26.67201,0.0
-26.105549,0.0
-26.396009,0.0
-25.853229,0.0
-25.43132,0.0
-24.849135,0.0
-25.092556,0.0
-24.998114,0.0
-23.290647,0.0
-22.379919,0.0
-23.336969,0.0
-24.73126,0.0
-23.296973,0.0
-22.46816,0.0
-23.051669,0.0
-24.107842,0.0
-22.259738,0.0
-19.894365,0.0
-18.655398,0.0
-17.883928,0.0
-16.409416,0.0
-3.5424154,0.0
12.488504,0.0
20.243374,0.0
27.136498,0.0
3.868096,0.0
-25.806414,0.0
-82.454599,0.0
-142.08768,0.0
-144.5917,0.0
-145.41582,0.0
-112.8361,0.0
-77.812658,0.0
-56.137537,0.0
-34.608839,0.0
-27.936545,0.0
-21.189629,0.0
-20.954506,0.0
-20.604372,0.0
-20.061033,0.0
-18.939174,0.0
-19.362433,0.0
-18.347396,0.0
-20.426137,0.0
-20.470786,0.0
