5872.0,0.0
5888.0,0.0
5872.0,0.0
5852.0,0.0
5864.0,0.0
5868.0,0.0
5848.0,0.0
5864.0,0.0
5800.0,0.0
5776.0,0.0
5748.0,0.0
5720.0,0.0
5704.0,0.0
5708.0,0.0
5660.0,0.0
5704.0,0.0
5704.0,0.0
5720.0,0.0
5728.0,0.0
5772.0,0.0
5776.0,0.0
5808.0,0.0
5844.0,0.0
5872.0,0.0
5904.0,0.0
5932.0,0.0
5948.0,0.0
5988.0,0.0
5988.0,0.0
5996.0,0.0
6060.0,0.0
6060.0,0.0
6068.0,0.0
6044.0,0.0
6060.0,0.0
6060.0,0.0
6016.0,0.0
6028.0,0.0
5980.0,0.0
5952.0,0.0
5904.0,0.0
5880.0,0.0
5892.0,0.0
5820.0,0.0
5784.0,0.0
5744.0,0.0
5668.0,0.0
5636.0,0.0
5608.0,0.0
5560.0,0.0
5508.0,0.0
5472.0,0.0
5416.0,0.0
5396.0,0.0
5368.0,0.0
5324.0,0.0
5304.0,0.0
5256.0,0.0
5260.0,0.0
5208.0,0.0
5208.0,0.0
5188.0,0.0
5156.0,0.0
5164.0,0.0
5156.0,0.0
5152.0,0.0
5128.0,0.0
5108.0,0.0
5088.0,0.0
5092.0,0.0
5104.0,0.0
5084.0,0.0
5068.0,0.0
5076.0,0.0
5060.0,0.0
5036.0,0.0
5044.0,0.0
5060.0,0.0
5064.0,0.0
5044.0,0.0
5012.0,0.0
5032.0,0.0
5028.0,0.0
5036.0,0.0
5052.0,0.0
5060.0,0.0
5024.0,0.0
5000.0,0.0
4984.0,0.0
5008.0,0.0
5028.0,0.0
4984.0,0.0
5008.0,0.0
5032.0,0.0
5012.0,0.0
5016.0,0.0
4996.0,0.0
4992.0,0.0
5004.0,0.0
5024.0,0.0
4980.0,0.0
4976.0,0.0
4988.0,0.0
4996.0,0.0
4972.0,0.0
4964.0,0.0
4944.0,0.0
4944.0,0.0
4956.0,0.0
4920.0,0.0
4932.0,0.0
4920.0,0.0
4900.0,0.0
4884.0,0.0
4868.0,0.0
4888.0,0.0
4856.0,0.0
4852.0,0.0
4836.0,0.0
4832.0,0.0
4832.0,0.0
4808.0,0.0
4772.0,0.0
4744.0,0.0
4776.0,0.0
4780.0,0.0
4756.0,0.0
4772.0,0.0
4772.0,0.0
4768.0,0.0
4760.0,0.0
4812.0,0.0
4848.0,0.0
4924.0,0.0
4984.0,0.0
5140.0,0.0
5332.0,0.0
5560.0,0.0
5824.0,0.0
6140.0,0.0
6492.0,0.0
6856.0,0.0
7200.0,0.0
7508.0,0.0
7852.0,0.0
8088.0,0.0
8288.0,0.0
8456.0,0.0
8600.0,0.0
8640.0,0.0
8704.0,0.0
8672.0,0.0
8624.0,0.0
8512.0,0.0
8360.0,0.0
8172.0,0.0
7980.0,0.0
7732.0,0.0
7476.0,0.0
7268.0,0.0
7048.0,0.0
6864.0,0.0
6716.0,0.0
6564.0,0.0
6404.0,0.0
6268.0,0.0
6164.0,0.0
6032.0,0.0
5976.0,0.0
5912.0,0.0
5844.0,0.0
5780.0,0.0
5740.0,0.0
5732.0,0.0
5700.0,0.0
5692.0,0.0
5660.0,0.0
5652.0,0.0
5664.0,0.0
5660.0,0.0
5628.0,0.0
5628.0,0.0
5620.0,0.0
5548.0,0.0
5584.0,0.0
5540.0,0.0
5516.0,0.0
5492.0,0.0
5520.0,0.0
5500.0,0.0
5504.0,0.0
5548.0,0.0
5572.0,0.0
5584.0,0.0
5628.0,0.0
5652.0,0.0
5680.0,0.0
5712.0,0.0
5744.0,0.0
5780.0,0.0
5804.0,0.0
5836.0,0.0
5892.0,0.0
5900.0,0.0
5920.0,0.0
5940.0,0.0
5968.0,0.0
6008.0,0.0
5960.0,0.0
5980.0,0.0
5968.0,0.0
5956.0,0.0
5916.0,0.0
5904.0,0.0
5828.0,0.0
5816.0,0.0
5784.0,0.0
5744.0,0.0
5704.0,0.0
5664.0,0.0
5600.0,0.0
5568.0,0.0
5540.0,0.0
5480.0,0.0
5448.0,0.0
5400.0,0.0
5348.0,0.0
5308.0,0.0
5276.0,0.0
5224.0,0.0
5220.0,0.0
5196.0,0.0
5160.0,0.0
5108.0,0.0
5108.0,0.0
5076.0,0.0
5072.0,0.0
5056.0,0.0
5020.0,0.0
5004.0,0.0
4976.0,0.0
5008.0,0.0
4996.0,0.0
4972.0,0.0
4988.0,0.0
4964.0,0.0
4972.0,0.0
4976.0,0.0
4964.0,0.0
4936.0,0.0
4940.0,0.0
4924.0,0.0
4912.0,0.0
4940.0,0.0
4948.0,0.0
4944.0,0.0
4928.0,0.0
4908.0,0.0
4924.0,0.0
4936.0,0.0
4900.0,0.0
4904.0,0.0
4884.0,0.0
4928.0,0.0
4864.0,0.0
4920.0,0.0
4928.0,0.0
4904.0,0.0
4880.0,0.0
4880.0,0.0
4888.0,0.0
4932.0,0.0
4888.0,0.0
4880.0,0.0
4888.0,0.0
4892.0,0.0
4892.0,0.0
4880.0,0.0
4896.0,0.0
4852.0,0.0
4892.0,0.0
4872.0,0.0
4840.0,0.0
4820.0,0.0
4804.0,0.0
4804.0,0.0
4808.0,0.0
4792.0,0.0
4812.0,0.0
4780.0,0.0
4800.0,0.0
4800.0,0.0
4752.0,0.0
4760.0,0.0
4744.0,0.0
4732.0,0.0
4692.0,0.0
4696.0,0.0
4704.0,0.0
4684.0,0.0
4676.0,0.0
4664.0,0.0
4664.0,0.0
4656.0,0.0
4664.0,0.0
4704.0,0.0
4752.0,0.0
4804.0,0.0
4896.0,0.0
5060.0,0.0
5176.0,0.0
5352.0,0.0
5628.0,0.0
5920.0,0.0
6260.0,0.0
6616.0,0.0
6960.0,0.0
7276.0,0.0
7568.0,0.0
7848.0,0.0
8048.0,0.0
8232.0,0.0
8360.0,0.0
8428.0,0.0
8440.0,0.0
8464.0,0.0
8420.0,0.0
8308.0,0.0
8200.0,0.0
8032.0,0.0
7804.0,0.0
7572.0,0.0
7356.0,0.0
7148.0,0.0
6920.0,0.0
6712.0,0.0
6532.0,0.0
6380.0,0.0
6240.0,0.0
6116.0,0.0
6016.0,0.0
5868.0,0.0
5780.0,0.0
5720.0,0.0
5660.0,0.0
5608.0,0.0
5544.0,0.0
5472.0,0.0
5444.0,0.0
5432.0,0.0
5396.0,0.0
5400.0,0.0
5400.0,0.0
5368.0,0.0
5316.0,0.0
5360.0,0.0
5288.0,0.0
5272.0,0.0
5272.0,0.0
5284.0,0.0
5244.0,0.0
5232.0,0.0
5252.0,0.0
5244.0,0.0
5268.0,0.0
5308.0,0.0
5328.0,0.0
5372.0,0.0
5376.0,0.0
5416.0,0.0
5496.0,0.0
5532.0,0.0
5552.0,0.0
5596.0,0.0
5644.0,0.0
5688.0,0.0
5712.0,0.0
5760.0,0.0
5808.0,0.0
5804.0,0.0
5824.0,0.0
5844.0,0.0
5836.0,0.0
5836.0,0.0
5848.0,0.0
5840.0,0.0
5800.0,0.0
5768.0,0.0
5740.0,0.0
5676.0,0.0
5656.0,0.0
5620.0,0.0
5584.0,0.0
5520.0,0.0
5484.0,0.0
5468.0,0.0
5412.0,0.0
5380.0,0.0
5324.0,0.0
5260.0,0.0
5220.0,0.0
5184.0,0.0
5168.0,0.0
5108.0,0.0
5068.0,0.0
5064.0,0.0
5056.0,0.0
5024.0,0.0
4996.0,0.0
4964.0,0.0
4988.0,0.0
4928.0,0.0
4928.0,0.0
4916.0,0.0
4876.0,0.0
4892.0,0.0
4900.0,0.0
4868.0,0.0
4840.0,0.0
4876.0,0.0
4888.0,0.0
4864.0,0.0
4832.0,0.0
4796.0,0.0
4844.0,0.0
4836.0,0.0
4808.0,0.0
4808.0,0.0
4836.0,0.0
4820.0,0.0
4800.0,0.0
4804.0,0.0
4812.0,0.0
4784.0,0.0
4772.0,0.0
4816.0,0.0
4820.0,0.0
4796.0,0.0
4772.0,0.0
4780.0,0.0
4824.0,0.0
4808.0,0.0
4796.0,0.0
4792.0,0.0
4796.0,0.0
4780.0,0.0
4788.0,0.0
4776.0,0.0
4804.0,0.0
4764.0,0.0
4768.0,0.0
4792.0,0.0
4748.0,0.0
4748.0,0.0
4748.0,0.0
4744.0,0.0
4756.0,0.0
4728.0,0.0
4716.0,0.0
4760.0,0.0
4728.0,0.0
4704.0,0.0
4656.0,0.0
4688.0,0.0
4676.0,0.0
4668.0,0.0
4652.0,0.0
4644.0,0.0
4632.0,0.0
4620.0,0.0
4620.0,0.0
4588.0,0.0
4596.0,0.0
4604.0,0.0
4628.0,0.0
4604.0,0.0
4616.0,0.0
4596.0,0.0
4644.0,0.0
4712.0,0.0
4768.0,0.0
4880.0,0.0
5008.0,0.0
5232.0,0.0
5452.0,0.0
5704.0,0.0
6012.0,0.0
6332.0,0.0
6688.0,0.0
6988.0,0.0
7284.0,0.0
7492.0,0.0
7708.0,0.0
7880.0,0.0
8040.0,0.0
8148.0,0.0
8212.0,0.0
8232.0,0.0
8184.0,0.0
8104.0,0.0
7992.0,0.0
7824.0,0.0
7688.0,0.0
7456.0,0.0
7228.0,0.0
7056.0,0.0
6820.0,0.0
6632.0,0.0
6456.0,0.0
6280.0,0.0
6104.0,0.0
6012.0,0.0
5868.0,0.0
5712.0,0.0
5624.0,0.0
5528.0,0.0
5484.0,0.0
5412.0,0.0
5360.0,0.0
5296.0,0.0
5248.0,0.0
5200.0,0.0
5172.0,0.0
5152.0,0.0
5132.0,0.0
5128.0,0.0
5108.0,0.0
5072.0,0.0
5088.0,0.0
5072.0,0.0
5044.0,0.0
5024.0,0.0
5012.0,0.0
5056.0,0.0
5048.0,0.0
5052.0,0.0
5072.0,0.0
5104.0,0.0
5152.0,0.0
5176.0,0.0
5232.0,0.0
5312.0,0.0
5368.0,0.0
5392.0,0.0
5468.0,0.0
5520.0,0.0
5612.0,0.0
5648.0,0.0
5644.0,0.0
5712.0,0.0
5748.0,0.0
5788.0,0.0
5800.0,0.0
5836.0,0.0
5840.0,0.0
5816.0,0.0
5816.0,0.0
5800.0,0.0
5784.0,0.0
5768.0,0.0
5704.0,0.0
5680.0,0.0
5632.0,0.0
5568.0,0.0
5528.0,0.0
5516.0,0.0
5452.0,0.0
5372.0,0.0
5352.0,0.0
5292.0,0.0
5260.0,0.0
5208.0,0.0
5160.0,0.0
5128.0,0.0
5084.0,0.0
5044.0,0.0
5028.0,0.0
5004.0,0.0
4968.0,0.0
4920.0,0.0
4916.0,0.0
4880.0,0.0
4864.0,0.0
4864.0,0.0
4852.0,0.0
4856.0,0.0
4864.0,0.0
4832.0,0.0
4792.0,0.0
4768.0,0.0
4808.0,0.0
4804.0,0.0
4788.0,0.0
4776.0,0.0
4776.0,0.0
4772.0,0.0
4796.0,0.0
4800.0,0.0
4776.0,0.0
4760.0,0.0
4760.0,0.0
4796.0,0.0
4792.0,0.0
4800.0,0.0
4760.0,0.0
4784.0,0.0
4788.0,0.0
4764.0,0.0
4796.0,0.0
4796.0,0.0
4768.0,0.0
4764.0,0.0
4784.0,0.0
4780.0,0.0
4744.0,0.0
4744.0,0.0
4728.0,0.0
4748.0,0.0
4772.0,0.0
4776.0,0.0
4772.0,0.0
4736.0,0.0
4712.0,0.0
4744.0,0.0
4736.0,0.0
4728.0,0.0
4696.0,0.0
4680.0,0.0
4708.0,0.0
4688.0,0.0
4704.0,0.0
4676.0,0.0
4672.0,0.0
4672.0,0.0
4648.0,0.0
4640.0,0.0
4644.0,0.0
4632.0,0.0
4640.0,0.0
4644.0,0.0
4628.0,0.0
4652.0,0.0
4660.0,0.0
4724.0,0.0
4812.0,0.0
4916.0,0.0
5060.0,0.0
5268.0,0.0
5468.0,0.0
5736.0,0.0
6076.0,0.0
6360.0,0.0
6700.0,0.0
7044.0,0.0
7300.0,0.0
7528.0,0.0
7740.0,0.0
7912.0,0.0
8032.0,0.0
8112.0,0.0
8156.0,0.0
8192.0,0.0
8172.0,0.0
8076.0,0.0
7984.0,0.0
7864.0,0.0
7664.0,0.0
7480.0,0.0
7272.0,0.0
7040.0,0.0
6812.0,0.0
6632.0,0.0
6508.0,0.0
6316.0,0.0
6160.0,0.0
6032.0,0.0
5924.0,0.0
5824.0,0.0
5736.0,0.0
5652.0,0.0
5572.0,0.0
5504.0,0.0
5456.0,0.0
5388.0,0.0
5368.0,0.0
5348.0,0.0
5328.0,0.0
5316.0,0.0
5292.0,0.0
5264.0,0.0
5256.0,0.0
5252.0,0.0
5228.0,0.0
5228.0,0.0
5192.0,0.0
5196.0,0.0
5192.0,0.0
5180.0,0.0
5192.0,0.0
5200.0,0.0
5220.0,0.0
5256.0,0.0
5296.0,0.0
5336.0,0.0
5360.0,0.0
5412.0,0.0
5464.0,0.0
5500.0,0.0
5576.0,0.0
5620.0,0.0
5672.0,0.0
5736.0,0.0
5768.0,0.0
5812.0,0.0
5804.0,0.0
5868.0,0.0
5888.0,0.0
5880.0,0.0
5912.0,0.0
5892.0,0.0
5896.0,0.0
5844.0,0.0
5840.0,0.0
5816.0,0.0
5800.0,0.0
5744.0,0.0
5692.0,0.0
5640.0,0.0
5600.0,0.0
5544.0,0.0
5520.0,0.0
5460.0,0.0
5400.0,0.0
5336.0,0.0
5340.0,0.0
5272.0,0.0
5216.0,0.0
5172.0,0.0
5120.0,0.0
5084.0,0.0
5064.0,0.0
5024.0,0.0
5008.0,0.0
5000.0,0.0
4964.0,0.0
4956.0,0.0
4904.0,0.0
4900.0,0.0
4904.0,0.0
4896.0,0.0
4868.0,0.0
4900.0,0.0
4872.0,0.0
4848.0,0.0
4844.0,0.0
4856.0,0.0
4864.0,0.0
4828.0,0.0
4820.0,0.0
4824.0,0.0
4832.0,0.0
4860.0,0.0
4848.0,0.0
4828.0,0.0
4808.0,0.0
4812.0,0.0
4832.0,0.0
4840.0,0.0
4820.0,0.0
4824.0,0.0
4812.0,0.0
4820.0,0.0
4836.0,0.0
4812.0,0.0
4812.0,0.0
4784.0,0.0
4812.0,0.0
4828.0,0.0
4820.0,0.0
4776.0,0.0
4780.0,0.0
4776.0,0.0
4788.0,0.0
4812.0,0.0
4784.0,0.0
4740.0,0.0
4752.0,0.0
4748.0,0.0
4748.0,0.0
4728.0,0.0
4740.0,0.0
4720.0,0.0
4716.0,0.0
4696.0,0.0
4708.0,0.0
4704.0,0.0
4688.0,0.0
4672.0,0.0
4712.0,0.0
4704.0,0.0
4684.0,0.0
4716.0,0.0
4788.0,0.0
4872.0,0.0
4948.0,0.0
5116.0,0.0
5296.0,0.0
5544.0,0.0
5816.0,0.0
6144.0,0.0
6496.0,0.0
6796.0,0.0
7100.0,0.0
7404.0,0.0
7632.0,0.0
7876.0,0.0
8040.0,0.0
8180.0,0.0
8292.0,0.0
8344.0,0.0
8392.0,0.0
8360.0,0.0
8316.0,0.0
8200.0,0.0
8072.0,0.0
7876.0,0.0
7708.0,0.0
7480.0,0.0
7276.0,0.0
7064.0,0.0
6900.0,0.0
6748.0,0.0
6580.0,0.0
6428.0,0.0
6300.0,0.0
6164.0,0.0
6080.0,0.0
6024.0,0.0
5924.0,0.0
5836.0,0.0
5792.0,0.0
5760.0,0.0
5736.0,0.0
5688.0,0.0
5684.0,0.0
5664.0,0.0
5692.0,0.0
5660.0,0.0
5660.0,0.0
5672.0,0.0
5652.0,0.0
5604.0,0.0
5592.0,0.0
5588.0,0.0
5576.0,0.0
5552.0,0.0
5544.0,0.0
5548.0,0.0
5536.0,0.0
5528.0,0.0
5524.0,0.0
5540.0,0.0
5572.0,0.0
5592.0,0.0
5608.0,0.0
5644.0,0.0
5684.0,0.0
5704.0,0.0
5688.0,0.0
5740.0,0.0
5784.0,0.0
5792.0,0.0
5860.0,0.0
5852.0,0.0
5860.0,0.0
5876.0,0.0
5928.0,0.0
5908.0,0.0
5912.0,0.0
5944.0,0.0
5936.0,0.0
5880.0,0.0
5868.0,0.0
5840.0,0.0
5804.0,0.0
5792.0,0.0
5776.0,0.0
5720.0,0.0
5676.0,0.0
5632.0,0.0
5592.0,0.0
5516.0,0.0
5460.0,0.0
5448.0,0.0
5412.0,0.0
5360.0,0.0
5344.0,0.0
5272.0,0.0
5252.0,0.0
5264.0,0.0
5208.0,0.0
5132.0,0.0
5124.0,0.0
5108.0,0.0
5100.0,0.0
5056.0,0.0
5028.0,0.0
5008.0,0.0
5004.0,0.0
4980.0,0.0
4932.0,0.0
4968.0,0.0
4952.0,0.0
4932.0,0.0
4920.0,0.0
4936.0,0.0
4964.0,0.0
4932.0,0.0
4904.0,0.0
4884.0,0.0
4908.0,0.0
4920.0,0.0
4908.0,0.0
4908.0,0.0
4928.0,0.0
4904.0,0.0
4900.0,0.0
4912.0,0.0
4876.0,0.0
4876.0,0.0
4916.0,0.0
4924.0,0.0
4884.0,0.0
4876.0,0.0
4872.0,0.0
4888.0,0.0
4896.0,0.0
4868.0,0.0
4884.0,0.0
4880.0,0.0
4824.0,0.0
4840.0,0.0
4832.0,0.0
4828.0,0.0
4816.0,0.0
4808.0,0.0
4816.0,0.0
4812.0,0.0
4780.0,0.0
4796.0,0.0
4772.0,0.0
4796.0,0.0
4768.0,0.0
4744.0,0.0
4740.0,0.0
4724.0,0.0
4720.0,0.0
4748.0,0.0
4748.0,0.0
4752.0,0.0
4788.0,0.0
4824.0,0.0
4900.0,0.0
5004.0,0.0
5140.0,0.0
5312.0,0.0
5516.0,0.0
5792.0,0.0
6072.0,0.0
6440.0,0.0
6788.0,0.0
7068.0,0.0
7360.0,0.0
7628.0,0.0
7856.0,0.0
8044.0,0.0
8212.0,0.0
8332.0,0.0
8424.0,0.0
8500.0,0.0
8492.0,0.0
8440.0,0.0
8340.0,0.0
8204.0,0.0
8048.0,0.0
7824.0,0.0
7648.0,0.0
7452.0,0.0
7212.0,0.0
7048.0,0.0
6892.0,0.0
6720.0,0.0
6580.0,0.0
6464.0,0.0
6320.0,0.0
6236.0,0.0
6156.0,0.0
6064.0,0.0
6028.0,0.0
5980.0,0.0
5956.0,0.0
5884.0,0.0
5868.0,0.0
5864.0,0.0
5844.0,0.0
5848.0,0.0
5836.0,0.0
5824.0,0.0
5812.0,0.0
5816.0,0.0
5796.0,0.0
5772.0,0.0
5756.0,0.0
5740.0,0.0
5696.0,0.0
5680.0,0.0
5688.0,0.0
5652.0,0.0
5644.0,0.0
5632.0,0.0
5632.0,0.0
5668.0,0.0
5672.0,0.0
5680.0,0.0
5700.0,0.0
5712.0,0.0
5748.0,0.0
5800.0,0.0
5816.0,0.0
5816.0,0.0
5836.0,0.0
5892.0,0.0
5876.0,0.0
5888.0,0.0
5916.0,0.0
5960.0,0.0
5956.0,0.0
5932.0,0.0
5940.0,0.0
5924.0,0.0
5928.0,0.0
5924.0,0.0
5904.0,0.0
5836.0,0.0
5828.0,0.0
5800.0,0.0
5768.0,0.0
5708.0,0.0
5688.0,0.0
5676.0,0.0
5564.0,0.0
5540.0,0.0
5512.0,0.0
5464.0,0.0
5428.0,0.0
5392.0,0.0
5360.0,0.0
5292.0,0.0
5288.0,0.0
5236.0,0.0
5220.0,0.0
5184.0,0.0
5176.0,0.0
5160.0,0.0
5128.0,0.0
5092.0,0.0
5064.0,0.0
5092.0,0.0
5040.0,0.0
5040.0,0.0
5036.0,0.0
4996.0,0.0
4976.0,0.0
4996.0,0.0
4988.0,0.0
4980.0,0.0
4964.0,0.0
4980.0,0.0
4984.0,0.0
4952.0,0.0
4912.0,0.0
4940.0,0.0
4964.0,0.0
4936.0,0.0
4948.0,0.0
4948.0,0.0
4996.0,0.0
4948.0,0.0
4972.0,0.0
4940.0,0.0
4936.0,0.0
4952.0,0.0
4948.0,0.0
4924.0,0.0
4944.0,0.0
4912.0,0.0
4904.0,0.0
4932.0,0.0
4924.0,0.0
4924.0,0.0
4900.0,0.0
4888.0,0.0
4908.0,0.0
4856.0,0.0
4864.0,0.0
4844.0,0.0
4844.0,0.0
4856.0,0.0
4848.0,0.0
4828.0,0.0
4804.0,0.0
4824.0,0.0
4780.0,0.0
4836.0,0.0
4808.0,0.0
4768.0,0.0
4772.0,0.0
4788.0,0.0
4784.0,0.0
4776.0,0.0
4784.0,0.0
4832.0,0.0
4904.0,0.0
4992.0,0.0
5080.0,0.0
5220.0,0.0
5440.0,0.0
5660.0,0.0
5956.0,0.0
6268.0,0.0
6644.0,0.0
6948.0,0.0
7216.0,0.0
7492.0,0.0
7748.0,0.0
7952.0,0.0
8104.0,0.0
8264.0,0.0
8324.0,0.0
8404.0,0.0
8416.0,0.0
8364.0,0.0
8324.0,0.0
8232.0,0.0
8064.0,0.0
7864.0,0.0
7660.0,0.0
7476.0,0.0
7292.0,0.0
7100.0,0.0
6936.0,0.0
6756.0,0.0
6616.0,0.0
6484.0,0.0
6364.0,0.0
6264.0,0.0
6180.0,0.0
6112.0,0.0
6028.0,0.0
5964.0,0.0
5916.0,0.0
5892.0,0.0
5876.0,0.0
5844.0,0.0
5816.0,0.0
5808.0,0.0
5816.0,0.0
5800.0,0.0
5796.0,0.0
5764.0,0.0
5756.0,0.0
5760.0,0.0
5716.0,0.0
5688.0,0.0
5660.0,0.0
5628.0,0.0
5604.0,0.0
5624.0,0.0
5588.0,0.0
5604.0,0.0
5616.0,0.0
5632.0,0.0
5624.0,0.0
5648.0,0.0
5668.0,0.0
5684.0,0.0
5740.0,0.0
5752.0,0.0
5832.0,0.0
5816.0,0.0
5864.0,0.0
5892.0,0.0
5888.0,0.0
5904.0,0.0
5948.0,0.0
5952.0,0.0
5988.0,0.0
5976.0,0.0
5984.0,0.0
5964.0,0.0
5936.0,0.0
5908.0,0.0
5892.0,0.0
5852.0,0.0
5816.0,0.0
5764.0,0.0
5732.0,0.0
5716.0,0.0
5660.0,0.0
5608.0,0.0
5560.0,0.0
5544.0,0.0
5516.0,0.0
5468.0,0.0
5408.0,0.0
5364.0,0.0
5312.0,0.0
5288.0,0.0
5268.0,0.0
5252.0,0.0
5224.0,0.0
5196.0,0.0
5164.0,0.0
5132.0,0.0
5120.0,0.0
5104.0,0.0
5100.0,0.0
5068.0,0.0
5036.0,0.0
5012.0,0.0
4984.0,0.0
5008.0,0.0
5012.0,0.0
5000.0,0.0
4984.0,0.0
4984.0,0.0
4972.0,0.0
4952.0,0.0
4972.0,0.0
4948.0,0.0
4964.0,0.0
4960.0,0.0
4960.0,0.0
4952.0,0.0
4960.0,0.0
4964.0,0.0
4960.0,0.0
4968.0,0.0
4972.0,0.0
4956.0,0.0
4976.0,0.0
4956.0,0.0
4972.0,0.0
4960.0,0.0
4932.0,0.0
4936.0,0.0
4944.0,0.0
4920.0,0.0
4932.0,0.0
4960.0,0.0
4892.0,0.0
4932.0,0.0
4920.0,0.0
4912.0,0.0
4884.0,0.0
4860.0,0.0
4860.0,0.0
4872.0,0.0
4864.0,0.0
4868.0,0.0
4828.0,0.0
4844.0,0.0
4852.0,0.0
4828.0,0.0
4816.0,0.0
4780.0,0.0
4792.0,0.0
4796.0,0.0
4824.0,0.0
4792.0,0.0
4788.0,0.0
4800.0,0.0
4820.0,0.0
4840.0,0.0
4872.0,0.0
4960.0,0.0
5072.0,0.0
5184.0,0.0
5400.0,0.0
5644.0,0.0
5880.0,0.0
6124.0,0.0
6476.0,0.0
6812.0,0.0
7108.0,0.0
7420.0,0.0
7648.0,0.0
7852.0,0.0
8032.0,0.0
8152.0,0.0
8240.0,0.0
8312.0,0.0
8328.0,0.0
8288.0,0.0
8264.0,0.0
8140.0,0.0
7992.0,0.0
7832.0,0.0
7664.0,0.0
7452.0,0.0
7236.0,0.0
7044.0,0.0
6868.0,0.0
6708.0,0.0
6516.0,0.0
6384.0,0.0
6288.0,0.0
6156.0,0.0
6064.0,0.0
5976.0,0.0
5928.0,0.0
5860.0,0.0
5804.0,0.0
5800.0,0.0
5752.0,0.0
5708.0,0.0
5700.0,0.0
5656.0,0.0
5636.0,0.0
5616.0,0.0
5628.0,0.0
5608.0,0.0
5580.0,0.0
5580.0,0.0
5560.0,0.0
5512.0,0.0
5500.0,0.0
5484.0,0.0
5464.0,0.0
5484.0,0.0
5500.0,0.0
5496.0,0.0
5516.0,0.0
5528.0,0.0
5540.0,0.0
5596.0,0.0
5636.0,0.0
5668.0,0.0
5692.0,0.0
5736.0,0.0
5772.0,0.0
5832.0,0.0
5848.0,0.0
5864.0,0.0
5908.0,0.0
5912.0,0.0
5924.0,0.0
5932.0,0.0
5932.0,0.0
5944.0,0.0
5944.0,0.0
5932.0,0.0
5904.0,0.0
5892.0,0.0
5840.0,0.0
5812.0,0.0
5796.0,0.0
5736.0,0.0
5696.0,0.0
5644.0,0.0
5612.0,0.0
5568.0,0.0
5496.0,0.0
5480.0,0.0
5444.0,0.0
5400.0,0.0
5380.0,0.0
5328.0,0.0
5292.0,0.0
5252.0,0.0
5224.0,0.0
5180.0,0.0
5172.0,0.0
5128.0,0.0
5088.0,0.0
5108.0,0.0
5116.0,0.0
5056.0,0.0
5036.0,0.0
5020.0,0.0
5012.0,0.0
5020.0,0.0
5012.0,0.0
4980.0,0.0
4984.0,0.0
4988.0,0.0
4960.0,0.0
4960.0,0.0
4972.0,0.0
4968.0,0.0
4980.0,0.0
4980.0,0.0
4968.0,0.0
4948.0,0.0
4948.0,0.0
4952.0,0.0
4988.0,0.0
4948.0,0.0
4952.0,0.0
4956.0,0.0
4924.0,0.0
4948.0,0.0
4956.0,0.0
4952.0,0.0
4944.0,0.0
4964.0,0.0
4960.0,0.0
4948.0,0.0
4964.0,0.0
4932.0,0.0
4928.0,0.0
4928.0,0.0
4932.0,0.0
4920.0,0.0
4900.0,0.0
4888.0,0.0
4904.0,0.0
4892.0,0.0
4880.0,0.0
4844.0,0.0
4812.0,0.0
4860.0,0.0
4876.0,0.0
4852.0,0.0
4860.0,0.0
4856.0,0.0
4832.0,0.0
4816.0,0.0
4832.0,0.0
4792.0,0.0
4764.0,0.0
4760.0,0.0
4776.0,0.0
4744.0,0.0
4772.0,0.0
4756.0,0.0
4760.0,0.0
4832.0,0.0
4840.0,0.0
4880.0,0.0
4988.0,0.0
5124.0,0.0
5288.0,0.0
5504.0,0.0
5732.0,0.0
6008.0,0.0
6336.0,0.0
6652.0,0.0
6960.0,0.0
7248.0,0.0
7444.0,0.0
7700.0,0.0
7880.0,0.0
8020.0,0.0
8132.0,0.0
8232.0,0.0
8244.0,0.0
8224.0,0.0
8180.0,0.0
8100.0,0.0
7944.0,0.0
7792.0,0.0
7568.0,0.0
7376.0,0.0
7172.0,0.0
6980.0,0.0
6764.0,0.0
6608.0,0.0
6468.0,0.0
6300.0,0.0
6180.0,0.0
6056.0,0.0
5948.0,0.0
5872.0,0.0
5796.0,0.0
5720.0,0.0
5636.0,0.0
5608.0,0.0
5556.0,0.0
5540.0,0.0
5504.0,0.0
5488.0,0.0
5472.0,0.0
5464.0,0.0
5460.0,0.0
5440.0,0.0
5420.0,0.0
5356.0,0.0
5368.0,0.0
5340.0,0.0
5308.0,0.0
5328.0,0.0
5300.0,0.0
5284.0,0.0
5316.0,0.0
5332.0,0.0
5368.0,0.0
5412.0,0.0
5420.0,0.0
5464.0,0.0
5492.0,0.0
5564.0,0.0
5604.0,0.0
5636.0,0.0
5696.0,0.0
5740.0,0.0
5776.0,0.0
5828.0,0.0
5872.0,0.0
5880.0,0.0
5916.0,0.0
5928.0,0.0
5936.0,0.0
5936.0,0.0
5928.0,0.0
5904.0,0.0
5920.0,0.0
5876.0,0.0
5828.0,0.0
5800.0,0.0
5780.0,0.0
5728.0,0.0
5704.0,0.0
5652.0,0.0
5600.0,0.0
5524.0,0.0
5480.0,0.0
5444.0,0.0
5400.0,0.0
5332.0,0.0
5320.0,0.0
5252.0,0.0
5228.0,0.0
5188.0,0.0
5152.0,0.0
5128.0,0.0
5100.0,0.0
5092.0,0.0
5044.0,0.0
5032.0,0.0
5000.0,0.0
5020.0,0.0
5008.0,0.0
4988.0,0.0
4984.0,0.0
