-1411.272,0.0
-1386.2001,0.0
-1341.0504,0.0
-1309.7799,0.0
-1310.5116,0.0
-1260.654,0.0
-1253.9834,0.0
-1226.8854,0.0
-1205.8445,0.0
-1218.7617,0.0
-1238.5384,0.0
-1241.3778,0.0
-1299.2947,0.0
-1338.4833,0.0
-1363.9147,0.0
-1349.4339,0.0
-1323.7293,0.0
-1313.9552,0.0
-1357.4618,0.0
-1339.112,0.0
-1339.8349,0.0
-1331.7434,0.0
-1339.2579,0.0
-1370.8445,0.0
-1382.6796,0.0
-1382.6955,0.0
-1376.3476,0.0
-1325.7464,0.0
-1350.1351,0.0
-1333.6505,0.0
-1335.0961,0.0
-1333.1051,0.0
-1373.3278,0.0
-1318.2728,0.0
-1293.5612,0.0
-1292.5553,0.0
-1258.9301,0.0
-1293.5163,0.0
-1287.9475,0.0
-1306.9712,0.0
-1321.7118,0.0
-1384.313,0.0
-1365.1606,0.0
-1367.223,0.0
-1326.048,0.0
-1343.5641,0.0
-1338.7192,0.0
-1331.3037,0.0
-1329.7668,0.0
-1313.2045,0.0
-1317.128,0.0
-1295.5089,0.0
-1317.0307,0.0
-1333.775,0.0
-1340.342,0.0
-1368.9494,0.0
-1388.1197,0.0
-1407.6945,0.0
-1391.0031,0.0
-1375.2493,0.0
-1330.6744,0.0
-1305.5538,0.0
-1300.9722,0.0
-1276.3233,0.0
-1250.8756,0.0
-1281.8934,0.0
-1299.0297,0.0
-1295.8225,0.0
-1339.5796,0.0
-1325.5718,0.0
-1347.1012,0.0
-1358.8196,0.0
-1389.058,0.0
-1418.8452,0.0
-1384.9328,0.0
-1373.5507,0.0
-1372.7143,0.0
-1337.6129,0.0
-1384.6619,0.0
-1375.1844,0.0
-1380.27,0.0
-1388.3232,0.0
-1367.3428,0.0
-1325.8518,0.0
-1320.3497,0.0
-1337.6674,0.0
-1348.8987,0.0
-1327.3237,0.0
-1329.5028,0.0
-1330.2371,0.0
-1301.7075,0.0
-1282.5591,0.0
-1242.0163,0.0
-1248.7579,0.0
-1230.131,0.0
-1210.6947,0.0
-1216.9332,0.0
-1198.7585,0.0
-1166.921,0.0
-1123.4129,0.0
-1120.5679,0.0
-1090.5347,0.0
-1058.2018,0.0
-1020.0453,0.0
-990.93342,0.0
-972.15349,0.0
-959.96436,0.0
-950.19555,0.0
-923.30089,0.0
-912.48784,0.0
-938.92207,0.0
-923.71115,0.0
-926.7281,0.0
-926.73783,0.0
-934.90343,0.0
-882.25481,0.0
-845.79959,0.0
-825.19934,0.0
-817.69498,0.0
-781.50379,0.0
-767.11946,0.0
-724.95386,0.0
-665.95349,0.0
-624.11503,0.0
-562.83856,0.0
-551.7311,0.0
-510.36152,0.0
-500.48206,0.0
-521.21072,0.0
-486.15139,0.0
-512.13161,0.0
-499.34285,0.0
-484.45976,0.0
-445.09453,0.0
-449.8752,0.0
-484.00002,0.0
-439.96304,0.0
-427.89802,0.0
-424.30925,0.0
-394.09157,0.0
-358.08725,0.0
-394.32276,0.0
-419.02887,0.0
-378.17002,0.0
-338.80124,0.0
-286.97348,0.0
-273.39876,0.0
-223.01427,0.0
-190.01571,0.0
-167.0303,0.0
-184.22121,0.0
-169.79728,0.0
-137.64745,0.0
-116.31193,0.0
-83.583177,0.0
-45.314559,0.0
-30.681991,0.0
-0.18405279,0.0
53.226859,0.0
91.168369,0.0
123.45733,0.0
179.44858,0.0
177.32744,0.0
199.24915,0.0
207.71877,0.0
232.81153,0.0
260.96998,0.0
279.54656,0.0
300.87739,0.0
360.89008,0.0
409.01279,0.0
447.71802,0.0
456.09362,0.0
441.47553,0.0
471.03202,0.0
494.74752,0.0
525.67483,0.0
534.50333,0.0
562.13312,0.0
635.85191,0.0
661.59142,0.0
689.98681,0.0
741.69737,0.0
769.84856,0.0
803.0672,0.0
797.49547,0.0
872.64636,0.0
900.65609,0.0
921.31725,0.0
967.33075,0.0
1025.9109,0.0
1054.7949,0.0
1122.3203,0.0
1209.918,0.0
1232.0487,0.0
1283.7451,0.0
1272.3974,0.0
1289.9901,0.0
1317.2227,0.0
1310.2031,0.0
1342.465,0.0
1386.8805,0.0
1408.8862,0.0
1450.7281,0.0
1489.9376,0.0
1485.7063,0.0
1486.4489,0.0
1511.5212,0.0
1553.8146,0.0
1553.8997,0.0
1569.6578,0.0
1543.6264,0.0
1562.2639,0.0
1583.4939,0.0
1613.9355,0.0
1623.3907,0.0
1645.7161,0.0
1619.1224,0.0
1599.0475,0.0
1605.3345,0.0
1576.444,0.0
1514.7976,0.0
1491.7222,0.0
1521.0489,0.0
1529.2245,0.0
1494.1748,0.0
1472.1868,0.0
1434.9508,0.0
1415.7392,0.0
1395.1036,0.0
1358.4013,0.0
1371.1035,0.0
1379.2861,0.0
1344.1219,0.0
1368.2689,0.0
1284.8962,0.0
1290.497,0.0
1233.5882,0.0
1176.2926,0.0
1183.9788,0.0
1181.8124,0.0
1093.9934,0.0
1079.5905,0.0
1074.4798,0.0
982.02561,0.0
951.76461,0.0
907.69591,0.0
895.7592,0.0
889.58447,0.0
894.65,0.0
880.17397,0.0
827.7028,0.0
757.44472,0.0
754.24509,0.0
690.02382,0.0
647.97579,0.0
653.07974,0.0
627.57085,0.0
598.10912,0.0
564.57425,0.0
516.47579,0.0
539.62663,0.0
557.3115,0.0
564.74752,0.0
522.94421,0.0
488.75809,0.0
479.10197,0.0
480.91662,0.0
485.66073,0.0
491.08025,0.0
537.93113,0.0
518.49658,0.0
507.02726,0.0
483.60914,0.0
454.22158,0.0
388.13465,0.0
383.89139,0.0
347.59187,0.0
323.96794,0.0
298.80662,0.0
283.80223,0.0
258.32236,0.0
207.31507,0.0
183.03189,0.0
148.06297,0.0
92.084866,0.0
109.05154,0.0
83.673619,0.0
72.390748,0.0
86.593145,0.0
60.598755,0.0
3.2872832,0.0
12.506067,0.0
-41.998548,0.0
-87.945736,0.0
-91.257217,0.0
-96.751215,0.0
-127.80712,0.0
-145.7413,0.0
-200.40855,0.0
-196.9826,0.0
-246.66915,0.0
-260.2262,0.0
-242.88084,0.0
-254.60254,0.0
-249.50755,0.0
-259.21007,0.0
-297.73588,0.0
-298.84316,0.0
-311.52099,0.0
-354.69904,0.0
-358.23207,0.0
-399.07879,0.0
-419.94094,0.0
-455.33486,0.0
-464.97268,0.0
-483.55636,0.0
-509.20558,0.0
-571.84071,0.0
-607.94974,0.0
-574.85805,0.0
-651.31051,0.0
-675.50319,0.0
-638.48206,0.0
-618.68653,0.0
-611.92626,0.0
-603.99134,0.0
-600.79728,0.0
-643.55818,0.0
-647.88676,0.0
-628.84829,0.0
-644.57895,0.0
-620.67952,0.0
-624.14872,0.0
-610.53454,0.0
-639.43705,0.0
-667.0972,0.0
-671.11315,0.0
-660.7788,0.0
-649.44201,0.0
-669.05903,0.0
-690.36195,0.0
-682.07115,0.0
-695.29909,0.0
-678.38316,0.0
-682.86329,0.0
-696.94543,0.0
-698.94266,0.0
-694.37053,0.0
-699.18496,0.0
-704.803,0.0
-746.26764,0.0
-701.55448,0.0
-681.9936,0.0
-676.45745,0.0
-728.81774,0.0
-746.38602,0.0
-763.76031,0.0
-767.31355,0.0
-794.61218,0.0
-814.72249,0.0
-803.20629,0.0
-809.73577,0.0
-864.28204,0.0
-859.6015,0.0
-907.07498,0.0
-919.81916,0.0
-911.24947,0.0
-935.93253,0.0
-906.17775,0.0
-920.26311,0.0
-967.02822,0.0
-967.61711,0.0
-952.92194,0.0
-976.3965,0.0
-987.85353,0.0
-1011.4602,0.0
-1000.2715,0.0
-1047.9227,0.0
-1015.6381,0.0
-1024.4,0.0
-1038.7358,0.0
-1057.3364,0.0
-1110.158,0.0
-1131.2472,0.0
-1167.4199,0.0
-1162.1309,0.0
-1146.06,0.0
-1153.4533,0.0
-1170.6605,0.0
-1188.0624,0.0
-1204.0847,0.0
-1185.5948,0.0
-1180.9906,0.0
-1207.1469,0.0
-1195.6853,0.0
-1202.603,0.0
-1157.4378,0.0
-1174.6906,0.0
-1174.3845,0.0
-1191.6685,0.0
-1168.0484,0.0
-1237.3391,0.0
-1275.2993,0.0
-1293.0408,0.0
-1310.9771,0.0
-1295.3722,0.0
-1252.2347,0.0
-1280.2583,0.0
-1253.8764,0.0
-1244.456,0.0
-1251.5875,0.0
-1242.4796,0.0
-1239.8905,0.0
-1224.9823,0.0
-1239.839,0.0
-1234.3566,0.0
-1262.0181,0.0
-1224.5825,0.0
-1215.0977,0.0
-1224.5059,0.0
-1194.1329,0.0
-1236.7641,0.0
-1278.8845,0.0
-1311.0442,0.0
-1317.859,0.0
-1324.6529,0.0
-1328.7138,0.0
-1347.5569,0.0
-1323.786,0.0
-1322.3294,0.0
-1325.7355,0.0
-1346.9125,0.0
-1344.7309,0.0
-1348.4578,0.0
-1319.973,0.0
-1301.6309,0.0
-1318.22,0.0
-1317.335,0.0
-1340.2663,0.0
-1357.9486,0.0
-1351.8015,0.0
-1306.8881,0.0
-1336.3851,0.0
-1347.4262,0.0
-1290.1551,0.0
-1337.4737,0.0
-1340.9965,0.0
-1360.8849,0.0
-1370.0037,0.0
-1376.9974,0.0
-1382.1981,0.0
-1339.4549,0.0
-1259.6315,0.0
-1250.8643,0.0
-1240.0357,0.0
-1245.1345,0.0
-1223.9902,0.0
-1251.1492,0.0
-1255.3155,0.0
-1268.6858,0.0
-1284.0974,0.0
-1268.5379,0.0
-1254.5333,0.0
-1279.3352,0.0
-1270.5866,0.0
-1288.1164,0.0
-1281.9637,0.0
-1253.9597,0.0
-1275.4663,0.0
-1236.5748,0.0
-1197.6238,0.0
-1251.6321,0.0
-1223.058,0.0
-1193.1394,0.0
-1159.4815,0.0
-1187.9086,0.0
-1166.0442,0.0
-1174.2727,0.0
-1174.0317,0.0
-1213.572,0.0
-1242.6745,0.0
-1255.322,0.0
-1259.8851,0.0
-1271.4733,0.0
-1258.2494,0.0
-1247.2837,0.0
-1260.477,0.0
-1266.051,0.0
-1281.3188,0.0
-1304.1102,0.0
-1334.5361,0.0
-1330.1853,0.0
-1380.2341,0.0
-1402.6769,0.0
-1408.4958,0.0
-1454.983,0.0
-1435.5225,0.0
-1436.163,0.0
-1432.558,0.0
-1389.5366,0.0
-1397.9247,0.0
-1372.297,0.0
-1412.971,0.0
-1406.4906,0.0
-1414.6797,0.0
-1457.6842,0.0
-1434.8168,0.0
-1410.5946,0.0
-1370.7895,0.0
-1320.8482,0.0
-1299.0845,0.0
-1258.9884,0.0
-1264.2373,0.0
-1253.3936,0.0
-1244.8693,0.0
-1183.905,0.0
-1171.7593,0.0
-1140.5755,0.0
-1137.7413,0.0
-1143.2864,0.0
-1150.6669,0.0
-1153.3387,0.0
-1120.0269,0.0
-1126.9093,0.0
-1094.1009,0.0
-1107.5306,0.0
-1062.2379,0.0
-1056.774,0.0
-1049.2632,0.0
-1037.0526,0.0
-964.06439,0.0
-937.16259,0.0
-926.47374,0.0
-917.00563,0.0
-885.28974,0.0
-880.49954,0.0
-874.04325,0.0
-832.06213,0.0
-789.22441,0.0
-774.17542,0.0
-716.58166,0.0
-609.84947,0.0
-562.91638,0.0
-486.97576,0.0
-412.04633,0.0
-383.08776,0.0
-351.75424,0.0
-312.29405,0.0
-294.79375,0.0
-284.82702,0.0
-286.02748,0.0
-271.43712,0.0
-247.4832,0.0
-235.18596,0.0
-244.86124,0.0
-229.45291,0.0
-183.82154,0.0
-180.86212,0.0
-202.49853,0.0
-208.86533,0.0
-202.44058,0.0
-210.54955,0.0
-170.44558,0.0
-120.64459,0.0
-115.66029,0.0
-45.591669,0.0
-56.237042,0.0
-9.9971727,0.0
-2.2333008,0.0
48.149257,0.0
96.393065,0.0
108.65226,0.0
105.52042,0.0
120.33824,0.0
164.11263,0.0
195.63173,0.0
261.87965,0.0
297.06688,0.0
305.14709,0.0
326.48065,0.0
357.45717,0.0
335.37132,0.0
381.48419,0.0
363.90169,0.0
398.73762,0.0
448.34159,0.0
507.5713,0.0
475.06643,0.0
504.84137,0.0
561.13894,0.0
617.42061,0.0
666.2701,0.0
677.94678,0.0
649.60898,0.0
647.67668,0.0
633.77287,0.0
675.88788,0.0
710.05288,0.0
705.41346,0.0
750.66041,0.0
776.91194,0.0
827.75168,0.0
860.32794,0.0
878.32802,0.0
903.36765,0.0
915.93835,0.0
969.90918,0.0
990.04892,0.0
1015.0035,0.0
1032.1756,0.0
1001.0989,0.0
1052.7152,0.0
1092.5414,0.0
1108.9867,0.0
1153.5192,0.0
1191.6789,0.0
1200.4499,0.0
1217.206,0.0
1224.9375,0.0
1284.6726,0.0
1317.1304,0.0
1298.4667,0.0
1300.2315,0.0
1339.1894,0.0
1406.5176,0.0
1418.1008,0.0
1432.8767,0.0
1399.7879,0.0
1395.7778,0.0
1435.2059,0.0
1471.5892,0.0
1503.0137,0.0
1535.7337,0.0
1543.7471,0.0
1567.5275,0.0
1571.5587,0.0
1536.845,0.0
1527.561,0.0
1557.9008,0.0
1514.176,0.0
1451.9777,0.0
1410.8143,0.0
1375.7036,0.0
1324.6397,0.0
1347.1782,0.0
1333.436,0.0
1339.1384,0.0
1285.4738,0.0
1250.4512,0.0
1207.6521,0.0
1183.261,0.0
1196.5197,0.0
1167.9705,0.0
1126.528,0.0
1090.0209,0.0
1054.442,0.0
1047.3915,0.0
1040.6238,0.0
1026.6844,0.0
1025.3224,0.0
1023.0671,0.0
1041.4481,0.0
998.49758,0.0
982.34618,0.0
913.86878,0.0
885.96918,0.0
851.94943,0.0
829.07585,0.0
807.70794,0.0
808.79112,0.0
784.93972,0.0
736.95063,0.0
744.70811,0.0
758.61168,0.0
697.86319,0.0
653.86307,0.0
648.95679,0.0
613.1194,0.0
603.08168,0.0
592.90261,0.0
535.64808,0.0
509.40133,0.0
461.33404,0.0
430.05399,0.0
408.44166,0.0
399.12339,0.0
359.52446,0.0
314.72433,0.0
263.87497,0.0
244.84568,0.0
214.77959,0.0
220.4806,0.0
227.71908,0.0
193.60536,0.0
180.94778,0.0
141.76329,0.0
104.39986,0.0
100.82002,0.0
110.94134,0.0
100.35482,0.0
127.06059,0.0
119.91515,0.0
69.031126,0.0
29.25507,0.0
40.563785,0.0
38.037902,0.0
31.007259,0.0
27.417404,0.0
-18.742625,0.0
-34.834844,0.0
-57.582193,0.0
-75.001758,0.0
-118.14512,0.0
-155.17198,0.0
-175.61238,0.0
-139.31505,0.0
-178.88862,0.0
-234.11505,0.0
-251.79401,0.0
-266.73151,0.0
-310.6654,0.0
-367.57092,0.0
-346.15002,0.0
-386.89928,0.0
-376.79725,0.0
-370.64346,0.0
-401.05762,0.0
-448.91937,0.0
-445.51483,0.0
-454.70752,0.0
-473.95345,0.0
-480.22065,0.0
-519.49008,0.0
-538.02926,0.0
-569.73948,0.0
-563.37899,0.0
-548.30186,0.0
-534.51673,0.0
-568.50626,0.0
-573.591,0.0
-586.05629,0.0
-601.46553,0.0
-606.45803,0.0
-653.43151,0.0
-671.24009,0.0
-659.8489,0.0
-684.8357,0.0
-707.99437,0.0
-736.47367,0.0
-801.55767,0.0
-809.00219,0.0
-820.8022,0.0
-858.11996,0.0
-890.60685,0.0
-875.70286,0.0
-900.70557,0.0
-939.60721,0.0
-958.33175,0.0
-975.33591,0.0
-1006.8974,0.0
-1039.3485,0.0
-1050.2651,0.0
-1081.8846,0.0
-1094.6392,0.0
-1046.807,0.0
-1019.0149,0.0
-1052.9694,0.0
-1059.6265,0.0
-1017.4947,0.0
-1073.4783,0.0
-1084.8563,0.0
-1065.5415,0.0
-1037.8932,0.0
-1075.8068,0.0
-1063.8324,0.0
-1050.4956,0.0
-1083.0751,0.0
-1076.956,0.0
-1060.1037,0.0
-1089.8197,0.0
-1068.4768,0.0
-1078.5571,0.0
-1112.6698,0.0
-1097.3853,0.0
-1109.1343,0.0
-1090.9587,0.0
-1142.7665,0.0
-1162.762,0.0
-1186.3521,0.0
-1136.0352,0.0
-1174.9689,0.0
-1208.0644,0.0
-1174.5006,0.0
-1201.3712,0.0
-1204.1997,0.0
-1243.1074,0.0
-1257.6103,0.0
-1241.0016,0.0
-1227.6455,0.0
-1243.0599,0.0
-1191.1155,0.0
-1186.986,0.0
-1176.1138,0.0
-1145.8427,0.0
-1137.9943,0.0
-1177.8459,0.0
-1133.8858,0.0
-1119.4454,0.0
-1094.6083,0.0
-1119.6334,0.0
-1068.4504,0.0
-1054.047,0.0
-1072.8884,0.0
-1087.4074,0.0
-1078.1741,0.0
-1133.4452,0.0
-1188.6327,0.0
-1185.2697,0.0
-1193.4523,0.0
-1171.9531,0.0
-1137.4069,0.0
-1161.2443,0.0
-1208.901,0.0
-1273.9586,0.0
-1274.8519,0.0
-1259.545,0.0
-1285.6512,0.0
-1288.873,0.0
-1314.274,0.0
-1335.6131,0.0
-1352.1377,0.0
-1353.0816,0.0
-1351.6495,0.0
-1304.2198,0.0
-1332.3793,0.0
-1316.6898,0.0
-1283.2281,0.0
-1276.5806,0.0
-1288.7974,0.0
-1276.5643,0.0
-1271.831,0.0
-1285.9569,0.0
-1267.7521,0.0
-1273.8334,0.0
-1275.186,0.0
-1294.4402,0.0
-1256.3643,0.0
-1252.7762,0.0
-1293.5729,0.0
-1303.1799,0.0
-1311.0421,0.0
-1338.8452,0.0
-1353.8942,0.0
-1374.3724,0.0
-1398.4867,0.0
-1389.105,0.0
-1430.3596,0.0
-1458.2855,0.0
-1473.1272,0.0
-1501.0515,0.0
-1474.3721,0.0
-1489.3416,0.0
-1491.0068,0.0
-1468.9667,0.0
-1453.512,0.0
-1444.1093,0.0
-1424.2232,0.0
-1377.7581,0.0
-1387.7201,0.0
-1380.5534,0.0
-1436.8291,0.0
-1422.1337,0.0
-1402.4533,0.0
-1386.2115,0.0
-1322.841,0.0
-1325.7281,0.0
-1337.011,0.0
-1341.4725,0.0
-1340.031,0.0
-1336.3506,0.0
-1336.726,0.0
-1282.6662,0.0
-1290.4468,0.0
-1280.904,0.0
-1265.7377,0.0
-1269.6147,0.0
-1271.2982,0.0
-1309.6524,0.0
-1322.7321,0.0
-1309.6676,0.0
-1339.2954,0.0
-1322.3506,0.0
-1308.9527,0.0
-1314.4743,0.0
-1349.112,0.0
-1339.0374,0.0
-1294.5638,0.0
-1289.768,0.0
-1339.245,0.0
-1326.5766,0.0
-1292.8407,0.0
-1309.1958,0.0
-1306.1078,0.0
-1292.1183,0.0
-1333.4255,0.0
-1341.4559,0.0
-1355.8462,0.0
-1294.3489,0.0
-1323.451,0.0
-1326.8923,0.0
-1322.6928,0.0
-1353.25,0.0
-1355.6004,0.0
-1363.4567,0.0
-1413.8491,0.0
-1382.9247,0.0
-1406.8879,0.0
-1401.4825,0.0
-1410.6459,0.0
-1396.3162,0.0
-1420.2537,0.0
-1395.6135,0.0
-1393.2229,0.0
-1377.5931,0.0
-1357.3512,0.0
-1332.2869,0.0
-1345.2841,0.0
-1318.8366,0.0
-1365.7743,0.0
-1324.2561,0.0
-1291.9888,0.0
-1264.2621,0.0
-1293.3407,0.0
-1284.9022,0.0
-1258.5293,0.0
-1275.1837,0.0
-1220.5192,0.0
-1194.7266,0.0
-1155.8542,0.0
-1119.7717,0.0
-1100.0846,0.0
-1055.6822,0.0
-1081.7241,0.0
-1023.8257,0.0
-986.47987,0.0
-920.83922,0.0
-880.02446,0.0
-877.42427,0.0
-849.71769,0.0
-820.79156,0.0
-756.09426,0.0
-744.0234,0.0
-695.42441,0.0
-628.62753,0.0
-582.00115,0.0
-481.78062,0.0
-467.16011,0.0
-411.04239,0.0
-402.56425,0.0
-375.37973,0.0
-326.7659,0.0
-279.30022,0.0
-257.94152,0.0
-230.1352,0.0
-184.57848,0.0
-171.0367,0.0
-186.88083,0.0
-146.84857,0.0
-140.36452,0.0
-120.93468,0.0
-107.43178,0.0
-40.193557,0.0
-31.365901,0.0
-28.356304,0.0
-3.5431093,0.0
37.193693,0.0
11.580033,0.0
10.472372,0.0
26.603208,0.0
62.057227,0.0
42.613696,0.0
50.84997,0.0
80.526233,0.0
108.57348,0.0
117.76132,0.0
134.39233,0.0
145.91624,0.0
139.93091,0.0
173.2463,0.0
162.71335,0.0
193.47517,0.0
212.39112,0.0
259.18163,0.0
317.09915,0.0
340.67867,0.0
395.941,0.0
416.51864,0.0
428.12026,0.0
487.18431,0.0
531.89718,0.0
569.43866,0.0
569.70089,0.0
582.90593,0.0
574.37584,0.0
537.40444,0.0
521.33866,0.0
511.90273,0.0
506.2147,0.0
519.86552,0.0
502.14842,0.0
535.01699,0.0
495.48844,0.0
503.15679,0.0
525.08868,0.0
551.32339,0.0
564.33985,0.0
632.37626,0.0
673.65997,0.0
686.76529,0.0
715.2377,0.0
714.839,0.0
758.30403,0.0
759.78302,0.0
779.44499,0.0
813.71973,0.0
859.75647,0.0
837.49879,0.0
857.86542,0.0
931.44788,0.0
936.7914,0.0
985.58999,0.0
1021.3805,0.0
1025.9906,0.0
1039.6955,0.0
1082.5467,0.0
1099.5231,0.0
1115.7359,0.0
1162.5019,0.0
1180.0569,0.0
1195.6316,0.0
1230.5557,0.0
1228.7758,0.0
1284.1142,0.0
1276.0916,0.0
1264.0186,0.0
1273.4023,0.0
1262.6337,0.0
1242.624,0.0
1257.1653,0.0
1223.6826,0.0
1199.0318,0.0
1233.791,0.0
1244.1691,0.0
1241.5333,0.0
1281.2018,0.0
1285.7439,0.0
1305.1997,0.0
1259.1053,0.0
1266.7523,0.0
1237.2632,0.0
1261.9008,0.0
1243.4855,0.0
1306.7401,0.0
1293.5833,0.0
1267.0028,0.0
1219.0561,0.0
1182.1055,0.0
1146.5984,0.0
1121.4973,0.0
1119.5061,0.0
1119.919,0.0
1127.57,0.0
1098.4535,0.0
1078.9683,0.0
1079.1246,0.0
1092.2989,0.0
1047.4728,0.0
1026.7608,0.0
983.01571,0.0
962.55109,0.0
936.08712,0.0
908.01925,0.0
892.18554,0.0
914.80278,0.0
858.79568,0.0
811.83102,0.0
797.73841,0.0
778.83813,0.0
762.60645,0.0
761.14478,0.0
718.40365,0.0
681.56744,0.0
688.60467,0.0
634.75827,0.0
616.74864,0.0
594.2013,0.0
586.89283,0.0
539.49636,0.0
525.41386,0.0
531.58788,0.0
528.45323,0.0
536.61237,0.0
464.60227,0.0
432.80937,0.0
430.97914,0.0
401.04699,0.0
357.52039,0.0
313.93475,0.0
275.70363,0.0
285.54603,0.0
257.01738,0.0
244.45158,0.0
219.50804,0.0
159.43791,0.0
142.4106,0.0
125.50182,0.0
87.421425,0.0
89.331536,0.0
72.086961,0.0
51.352889,0.0
8.0253351,0.0
-49.770807,0.0
-117.95067,0.0
-122.56759,0.0
-112.61514,0.0
-132.24393,0.0
-160.43853,0.0
-204.85816,0.0
-205.57173,0.0
-205.87636,0.0
-227.47497,0.0
-217.85904,0.0
-216.04264,0.0
-214.04654,0.0
-262.00267,0.0
-263.28253,0.0
-269.06058,0.0
-284.38858,0.0
-328.26505,0.0
-343.68508,0.0
-360.79145,0.0
-362.63483,0.0
-333.2816,0.0
-324.98255,0.0
-326.84732,0.0
-382.82355,0.0
-376.13423,0.0
-406.55144,0.0
-400.8263,0.0
-419.74297,0.0
-458.5529,0.0
-492.27987,0.0
-510.19703,0.0
-508.44225,0.0
-526.13436,0.0
-568.93688,0.0
-594.83534,0.0
-599.20019,0.0
-632.88789,0.0
-642.5506,0.0
-683.14083,0.0
-725.21433,0.0
-753.61538,0.0
-769.2434,0.0
-767.1117,0.0
-796.13559,0.0
-798.5902,0.0
-787.53199,0.0
-796.35483,0.0
-814.48034,0.0
-828.77171,0.0
-800.13448,0.0
-799.92903,0.0
-754.51263,0.0
-804.92008,0.0
-846.52628,0.0
-866.53475,0.0
-917.19056,0.0
-892.16024,0.0
-907.44496,0.0
-905.20461,0.0
-916.15889,0.0
-986.99426,0.0
-1017.4939,0.0
-1021.4144,0.0
-1038.6206,0.0
-1003.0424,0.0
-1005.8577,0.0
-1017.7293,0.0
-996.25389,0.0
-1021.9669,0.0
-1029.1312,0.0
-1037.2955,0.0
-1093.529,0.0
-1117.8532,0.0
-1139.0875,0.0
-1147.2429,0.0
-1168.6131,0.0
-1165.2773,0.0
-1177.461,0.0
-1179.7228,0.0
-1170.8464,0.0
-1175.0412,0.0
-1232.2963,0.0
-1246.733,0.0
-1234.6546,0.0
-1211.0779,0.0
-1208.3032,0.0
-1200.2108,0.0
-1184.9723,0.0
-1169.4336,0.0
-1203.4616,0.0
-1200.7873,0.0
-1214.5972,0.0
-1254.8795,0.0
-1223.5057,0.0
-1234.4068,0.0
-1217.2938,0.0
-1236.3659,0.0
-1270.8413,0.0
-1255.2202,0.0
-1245.0805,0.0
-1265.2552,0.0
-1250.5628,0.0
-1267.0203,0.0
-1261.2461,0.0
-1270.8386,0.0
-1273.9291,0.0
-1261.4862,0.0
-1316.5926,0.0
-1337.6666,0.0
-1360.1336,0.0
-1386.7794,0.0
-1384.3387,0.0
-1408.6612,0.0
-1427.0307,0.0
-1429.7638,0.0
-1485.2569,0.0
-1507.4297,0.0
-1515.5787,0.0
-1534.6473,0.0
-1551.6424,0.0
-1601.2364,0.0
-1601.0897,0.0
-1579.343,0.0
-1561.675,0.0
-1564.8509,0.0
-1499.5863,0.0
-1517.1633,0.0
-1533.9624,0.0
-1537.3044,0.0
-1522.775,0.0
-1568.0435,0.0
-1593.3016,0.0
-1584.3242,0.0
-1534.5861,0.0
-1549.5041,0.0
-1576.6263,0.0
-1582.9507,0.0
-1596.9976,0.0
-1620.9173,0.0
-1621.6176,0.0
-1621.7003,0.0
-1600.2982,0.0
-1577.1211,0.0
-1529.1717,0.0
-1577.8326,0.0
-1571.8649,0.0
-1612.9881,0.0
-1613.8469,0.0
-1577.3035,0.0
-1584.7962,0.0
-1595.4863,0.0
-1594.6709,0.0
-1596.6637,0.0
-1598.639,0.0
-1554.5926,0.0
-1512.4713,0.0
-1492.9749,0.0
-1479.9221,0.0
-1439.5471,0.0
-1429.2854,0.0
-1415.1304,0.0
-1413.266,0.0
-1393.8765,0.0
-1370.0881,0.0
-1333.5904,0.0
-1302.9218,0.0
-1304.9612,0.0
-1253.3494,0.0
-1261.6343,0.0
-1245.1969,0.0
-1250.798,0.0
-1211.7238,0.0
-1182.4961,0.0
-1202.8317,0.0
-1180.7979,0.0
-1140.5742,0.0
-1214.6478,0.0
-1181.8609,0.0
-1178.5392,0.0
-1160.7334,0.0
-1168.6092,0.0
-1106.7493,0.0
-1063.1153,0.0
-1056.6574,0.0
-1086.2188,0.0
-1100.7068,0.0
-1083.1101,0.0
-1086.7666,0.0
-1073.165,0.0
-1047.2343,0.0
-1051.7642,0.0
-1035.967,0.0
-1034.8063,0.0
-1042.4198,0.0
-1028.9583,0.0
-1002.2424,0.0
-999.86139,0.0
-952.0393,0.0
-929.29438,0.0
-918.49578,0.0
-896.96458,0.0
-885.04423,0.0
-889.49516,0.0
-917.21497,0.0
-922.98104,0.0
-944.0581,0.0
-962.24505,0.0
-992.41665,0.0
-976.20646,0.0
-991.49022,0.0
-1015.6717,0.0
-1010.2432,0.0
-994.91594,0.0
-1001.7898,0.0
-978.02304,0.0
-1009.8369,0.0
-1023.9356,0.0
-1013.4796,0.0
-1049.2316,0.0
-1042.3566,0.0
-1052.6056,0.0
-1048.5093,0.0
-1044.0384,0.0
-1086.8839,0.0
-1028.656,0.0
-1057.3788,0.0
-1054.0615,0.0
-1023.7347,0.0
-1050.4623,0.0
-1049.6334,0.0
-1074.6561,0.0
-1095.1143,0.0
-1151.4753,0.0
-1128.6392,0.0
-1079.2452,0.0
-1066.1766,0.0
-1052.3655,0.0
-1052.9073,0.0
-1030.2146,0.0
-994.44762,0.0
-997.1528,0.0
-955.10743,0.0
-946.57168,0.0
-946.55602,0.0
-929.90466,0.0
-912.71149,0.0
-934.1891,0.0
-898.9192,0.0
-917.66573,0.0
-893.164,0.0
-882.65858,0.0
