-1337.0725,0.0
-1338.1434,0.0
-1331.6517,0.0
-1332.8046,0.0
-1347.6501,0.0
-1328.6196,0.0
-1325.1556,0.0
-1295.5704,0.0
-1298.5374,0.0
-1281.3247,0.0
-1260.5241,0.0
-1274.3349,0.0
-1217.0286,0.0
-1240.9437,0.0
-1208.5711,0.0
-1204.875,0.0
-1159.9318,0.0
-1159.3057,0.0
-1169.2311,0.0
-1229.7173,0.0
-1246.2049,0.0
-1243.7543,0.0
-1213.2349,0.0
-1217.2017,0.0
-1222.1698,0.0
-1273.3961,0.0
-1260.6534,0.0
-1298.1836,0.0
-1260.1934,0.0
-1278.4156,0.0
-1255.3131,0.0
-1267.6601,0.0
-1258.6166,0.0
-1249.4621,0.0
-1247.4661,0.0
-1253.1669,0.0
-1237.5064,0.0
-1199.7178,0.0
-1161.2949,0.0
-1127.7837,0.0
-1116.4745,0.0
-1151.8308,0.0
-1145.1009,0.0
-1078.8373,0.0
-1103.303,0.0
-1116.4542,0.0
-1092.4316,0.0
-1050.1048,0.0
-1004.4476,0.0
-983.95799,0.0
-988.89693,0.0
-949.32742,0.0
-959.67711,0.0
-893.92186,0.0
-908.03281,0.0
-876.45758,0.0
-880.81955,0.0
-837.08442,0.0
-873.47328,0.0
-884.86285,0.0
-870.25118,0.0
-844.18875,0.0
-847.51452,0.0
-921.10632,0.0
-933.60096,0.0
-963.49491,0.0
-974.02102,0.0
-995.34465,0.0
-1001.6213,0.0
-1030.5862,0.0
-999.3625,0.0
-969.98712,0.0
-949.8273,0.0
-931.71763,0.0
-919.2883,0.0
-901.76928,0.0
-845.83736,0.0
-842.52606,0.0
-768.77774,0.0
-796.45075,0.0
-783.43551,0.0
-775.11663,0.0
-733.96099,0.0
-722.0435,0.0
-737.5068,0.0
-716.24568,0.0
-700.49908,0.0
-677.24527,0.0
-707.63668,0.0
-700.44838,0.0
-651.13549,0.0
-624.3574,0.0
-578.60844,0.0
-581.096,0.0
-615.05164,0.0
-576.14327,0.0
-524.89925,0.0
-508.84186,0.0
-511.36014,0.0
-487.69585,0.0
-457.3528,0.0
-415.7978,0.0
-424.7228,0.0
-391.8362,0.0
-421.06755,0.0
-398.05903,0.0
-344.13955,0.0
-323.01762,0.0
-318.54012,0.0
-293.66951,0.0
-254.64444,0.0
-225.19243,0.0
-231.47896,0.0
-188.528,0.0
-101.79849,0.0
-32.84731,0.0
2.350224,0.0
48.678895,0.0
113.78949,0.0
159.38248,0.0
232.72354,0.0
262.71129,0.0
287.28262,0.0
323.90013,0.0
332.9728,0.0
395.34465,0.0
446.06825,0.0
498.88242,0.0
515.27034,0.0
547.89994,0.0
574.2342,0.0
587.58141,0.0
651.97709,0.0
693.52341,0.0
707.56022,0.0
763.86354,0.0
768.25275,0.0
761.62958,0.0
818.90379,0.0
886.82105,0.0
891.70795,0.0
861.91332,0.0
861.42803,0.0
889.55445,0.0
930.13263,0.0
989.19852,0.0
1005.0806,0.0
1001.6523,0.0
999.44488,0.0
1012.2913,0.0
1024.9101,0.0
1050.2289,0.0
1070.8059,0.0
1127.0988,0.0
1127.2306,0.0
1147.8433,0.0
1195.9352,0.0
1192.0532,0.0
1227.4797,0.0
1218.2324,0.0
1259.9373,0.0
1270.7713,0.0
1256.8706,0.0
1300.4142,0.0
1336.5526,0.0
1326.3602,0.0
1333.5401,0.0
1344.4574,0.0
1348.3751,0.0
1341.1341,0.0
1327.6922,0.0
1309.9769,0.0
1333.8538,0.0
1356.5677,0.0
1338.7209,0.0
1361.8845,0.0
1336.065,0.0
1310.243,0.0
1287.6732,0.0
1289.4153,0.0
1249.0928,0.0
1270.7695,0.0
1264.0237,0.0
1240.5271,0.0
1245.2473,0.0
1224.0394,0.0
1167.0204,0.0
1196.5357,0.0
1243.9432,0.0
1254.7539,0.0
1284.6862,0.0
1294.8978,0.0
1310.0662,0.0
1325.3777,0.0
1324.0845,0.0
1365.7768,0.0
1349.7321,0.0
1375.7865,0.0
1399.4741,0.0
1404.3973,0.0
1439.4793,0.0
1423.5535,0.0
1382.964,0.0
1382.9502,0.0
1311.0624,0.0
1348.8788,0.0
1362.5058,0.0
1311.3257,0.0
1296.37,0.0
1289.0384,0.0
1290.1729,0.0
1246.5334,0.0
1230.6336,0.0
1263.0984,0.0
1195.017,0.0
1158.3661,0.0
1173.7689,0.0
1118.5795,0.0
1119.3019,0.0
1123.1611,0.0
1105.5337,0.0
1098.0383,0.0
1099.3044,0.0
1066.7091,0.0
1031.1499,0.0
1036.6872,0.0
1047.6417,0.0
1021.955,0.0
1006.0434,0.0
980.61723,0.0
984.35213,0.0
968.2835,0.0
909.26407,0.0
872.70974,0.0
839.42345,0.0
794.01883,0.0
804.79155,0.0
823.05462,0.0
792.59506,0.0
776.78893,0.0
702.95351,0.0
654.3654,0.0
635.86477,0.0
641.38571,0.0
617.00693,0.0
576.36339,0.0
491.34923,0.0
474.49639,0.0
470.65358,0.0
424.63034,0.0
395.93105,0.0
373.18233,0.0
353.97818,0.0
373.32209,0.0
385.67296,0.0
402.02564,0.0
377.03754,0.0
324.97808,0.0
314.72235,0.0
326.25755,0.0
257.48408,0.0
268.6981,0.0
237.18595,0.0
195.35703,0.0
109.40761,0.0
139.07005,0.0
150.7577,0.0
120.88531,0.0
119.93358,0.0
115.81654,0.0
60.628445,0.0
58.063951,0.0
63.954716,0.0
56.543001,0.0
26.23387,0.0
42.067652,0.0
0.31604931,0.0
-25.913304,0.0
-18.79998,0.0
-22.685452,0.0
-18.698898,0.0
-46.236965,0.0
-15.885295,0.0
30.774192,0.0
62.276713,0.0
70.890961,0.0
92.575441,0.0
116.6143,0.0
131.56081,0.0
120.76333,0.0
138.71023,0.0
192.60735,0.0
200.28657,0.0
240.44619,0.0
214.86646,0.0
182.51794,0.0
209.09682,0.0
215.98609,0.0
187.43335,0.0
166.79417,0.0
155.59606,0.0
177.07273,0.0
128.26252,0.0
166.98426,0.0
170.19572,0.0
124.36432,0.0
139.99923,0.0
122.71607,0.0
103.65491,0.0
123.00766,0.0
50.005282,0.0
42.117805,0.0
3.3768191,0.0
-12.236571,0.0
-5.8254298,0.0
21.31742,0.0
-12.42033,0.0
-38.794951,0.0
-42.905573,0.0
-48.579448,0.0
-63.718063,0.0
-56.035652,0.0
-107.58046,0.0
-161.95744,0.0
-179.71431,0.0
-155.15103,0.0
-188.86342,0.0
-193.63567,0.0
-190.06972,0.0
-202.51713,0.0
-214.86421,0.0
-238.92035,0.0
-210.09756,0.0
-216.78878,0.0
-228.11004,0.0
-236.83223,0.0
-241.14709,0.0
-261.79775,0.0
-266.79619,0.0
-312.58096,0.0
-308.12217,0.0
-353.48348,0.0
-448.38473,0.0
-482.03882,0.0
-505.79768,0.0
-541.74215,0.0
-516.65107,0.0
-539.44928,0.0
-543.48115,0.0
-532.12081,0.0
-588.99594,0.0
-580.15397,0.0
-609.34044,0.0
-609.42074,0.0
-657.73337,0.0
-677.46156,0.0
-687.70286,0.0
-757.82548,0.0
-825.33632,0.0
-853.0836,0.0
-926.76406,0.0
-932.45901,0.0
-913.2499,0.0
-932.58998,0.0
-926.94779,0.0
-903.1262,0.0
-947.79865,0.0
-978.8927,0.0
-1029.3656,0.0
-1043.011,0.0
-1043.7685,0.0
-1060.0329,0.0
-1078.6416,0.0
-1048.9969,0.0
-1009.1072,0.0
-1010.8823,0.0
-1014.729,0.0
-1035.1697,0.0
-1048.8023,0.0
-1086.4498,0.0
-1109.3115,0.0
-1118.1317,0.0
-1117.5101,0.0
-1180.8342,0.0
-1195.2551,0.0
-1208.4138,0.0
-1241.8946,0.0
-1242.3292,0.0
-1255.5292,0.0
-1322.4453,0.0
-1299.4607,0.0
-1292.281,0.0
-1297.9867,0.0
-1241.9907,0.0
-1268.2619,0.0
-1283.2862,0.0
-1263.0163,0.0
-1308.4929,0.0
-1331.177,0.0
-1326.4402,0.0
-1383.557,0.0
-1382.8303,0.0
-1380.2553,0.0
-1365.5107,0.0
-1362.6982,0.0
-1385.8013,0.0
-1393.1631,0.0
-1411.5363,0.0
-1336.3407,0.0
-1314.4627,0.0
-1305.397,0.0
-1265.438,0.0
-1238.098,0.0
-1268.7112,0.0
-1283.6645,0.0
-1282.4402,0.0
-1322.7613,0.0
-1288.8056,0.0
-1256.6874,0.0
-1251.7386,0.0
-1231.8166,0.0
-1226.9615,0.0
-1234.1489,0.0
-1231.8969,0.0
-1269.1546,0.0
-1304.4726,0.0
-1318.5837,0.0
-1314.9114,0.0
-1270.2832,0.0
-1261.8689,0.0
-1281.5305,0.0
-1262.8554,0.0
-1248.0102,0.0
-1253.4715,0.0
-1184.2994,0.0
-1183.5573,0.0
-1211.0344,0.0
-1226.6174,0.0
-1227.2967,0.0
-1248.1318,0.0
-1214.0546,0.0
-1213.8263,0.0
-1221.96,0.0
-1222.4241,0.0
-1240.071,0.0
-1251.7744,0.0
-1309.1312,0.0
-1340.3675,0.0
-1351.6354,0.0
-1364.5824,0.0
-1397.0061,0.0
-1385.6785,0.0
-1394.1381,0.0
-1443.4632,0.0
-1439.017,0.0
-1444.5871,0.0
-1424.2377,0.0
-1447.3096,0.0
-1398.2192,0.0
-1456.8677,0.0
-1470.9752,0.0
-1467.8089,0.0
-1519.7187,0.0
-1552.3212,0.0
-1533.8063,0.0
-1482.7986,0.0
-1477.5213,0.0
-1459.2162,0.0
-1481.0304,0.0
-1510.9258,0.0
-1485.0691,0.0
-1487.8941,0.0
-1464.0801,0.0
-1467.2373,0.0
-1449.4467,0.0
-1442.8012,0.0
-1428.5267,0.0
-1435.1808,0.0
-1452.0574,0.0
-1483.5396,0.0
-1477.678,0.0
-1418.011,0.0
-1413.4738,0.0
-1444.1086,0.0
-1431.9753,0.0
-1463.7408,0.0
-1455.722,0.0
-1446.0976,0.0
-1418.9267,0.0
-1427.072,0.0
-1378.4743,0.0
-1346.6211,0.0
-1316.8827,0.0
-1328.383,0.0
-1294.3048,0.0
-1267.5663,0.0
-1161.5565,0.0
-1077.5052,0.0
-1025.0926,0.0
-957.11164,0.0
-901.77356,0.0
-843.15979,0.0
-790.10135,0.0
-732.78397,0.0
-650.57745,0.0
-617.54356,0.0
-585.24917,0.0
-529.16145,0.0
-477.97702,0.0
-450.72142,0.0
-386.13267,0.0
-310.56142,0.0
-284.22245,0.0
-208.34742,0.0
-172.60541,0.0
-154.18694,0.0
-153.10781,0.0
-100.24694,0.0
-62.139624,0.0
-26.052281,0.0
17.74493,0.0
44.179192,0.0
54.207023,0.0
60.595289,0.0
91.066967,0.0
103.24437,0.0
123.71011,0.0
147.69278,0.0
189.18854,0.0
221.50637,0.0
258.72083,0.0
281.65723,0.0
267.90522,0.0
307.37275,0.0
314.75361,0.0
368.02632,0.0
394.10859,0.0
420.42558,0.0
470.88763,0.0
537.49136,0.0
559.72678,0.0
599.8941,0.0
627.30178,0.0
652.13457,0.0
699.27572,0.0
724.349,0.0
766.6928,0.0
778.7601,0.0
805.29394,0.0
819.64204,0.0
884.60814,0.0
948.22191,0.0
957.5321,0.0
1019.7357,0.0
1033.603,0.0
1072.7123,0.0
1084.6892,0.0
1130.3579,0.0
1176.9292,0.0
1232.662,0.0
1243.0461,0.0
1308.8863,0.0
1348.9182,0.0
1426.5329,0.0
1472.4583,0.0
1556.1837,0.0
1617.2582,0.0
1665.4996,0.0
1657.2929,0.0
1684.2341,0.0
1728.591,0.0
1769.7766,0.0
1822.0164,0.0
1864.7635,0.0
1881.1975,0.0
1902.2773,0.0
1948.7453,0.0
1989.3557,0.0
1999.3001,0.0
2023.6848,0.0
2016.2942,0.0
2025.5379,0.0
2044.4121,0.0
2075.3321,0.0
2056.45,0.0
2096.649,0.0
2108.8794,0.0
2152.8844,0.0
2135.3649,0.0
2144.8095,0.0
2185.8468,0.0
2229.7568,0.0
2234.1252,0.0
2234.6349,0.0
2240.0561,0.0
2281.4986,0.0
2251.8928,0.0
2249.91,0.0
2197.9024,0.0
2183.4834,0.0
2193.53,0.0
2144.6292,0.0
2088.3057,0.0
2086.5477,0.0
2071.2906,0.0
2089.6926,0.0
2071.4123,0.0
2079.296,0.0
2066.2697,0.0
2027.8381,0.0
2001.4175,0.0
2014.1692,0.0
1957.5155,0.0
1950.1142,0.0
1935.5154,0.0
1885.9401,0.0
1867.4444,0.0
1834.9484,0.0
1787.2548,0.0
1796.9375,0.0
1767.8486,0.0
1755.3407,0.0
1722.591,0.0
1658.8331,0.0
1637.2441,0.0
1598.8877,0.0
1594.7307,0.0
1542.1622,0.0
1496.6346,0.0
1460.7302,0.0
1415.9534,0.0
1398.3602,0.0
1338.3065,0.0
1298.0065,0.0
1237.5711,0.0
1246.7595,0.0
1245.9005,0.0
1233.0279,0.0
1202.4918,0.0
1186.3345,0.0
1120.0974,0.0
1039.9531,0.0
999.55775,0.0
964.37726,0.0
910.44442,0.0
877.04986,0.0
795.54456,0.0
774.55325,0.0
757.83217,0.0
772.73351,0.0
741.07786,0.0
741.78844,0.0
711.58953,0.0
694.76931,0.0
652.69328,0.0
600.77113,0.0
572.86386,0.0
546.68956,0.0
521.65421,0.0
524.26566,0.0
504.64679,0.0
536.23188,0.0
482.6347,0.0
463.81074,0.0
414.09633,0.0
364.43815,0.0
385.08091,0.0
324.17445,0.0
272.11955,0.0
240.93259,0.0
208.75647,0.0
175.67711,0.0
146.66262,0.0
111.07724,0.0
95.263317,0.0
57.569576,0.0
22.261952,0.0
-37.457579,0.0
-65.399585,0.0
-102.67033,0.0
-105.43642,0.0
-118.78422,0.0
-148.58052,0.0
-150.46246,0.0
-177.84772,0.0
-179.00026,0.0
-244.49458,0.0
-271.90635,0.0
-308.07749,0.0
-325.37206,0.0
-351.67597,0.0
-338.37145,0.0
-386.2267,0.0
-436.83967,0.0
-508.54412,0.0
-510.67628,0.0
-547.4383,0.0
-557.83633,0.0
-557.34257,0.0
-592.87579,0.0
-631.24385,0.0
-643.13026,0.0
-703.88608,0.0
-707.8511,0.0
-747.47442,0.0
-751.17105,0.0
-750.65136,0.0
-762.22388,0.0
-771.20441,0.0
-817.74707,0.0
-846.72889,0.0
-857.98774,0.0
-914.61345,0.0
-904.08028,0.0
-871.35351,0.0
-876.60977,0.0
-858.40371,0.0
-898.28163,0.0
-934.55999,0.0
-931.89152,0.0
-927.7967,0.0
-919.42732,0.0
-928.58259,0.0
-933.34684,0.0
-948.53453,0.0
-992.2333,0.0
-1040.4705,0.0
-1055.7429,0.0
-1056.5766,0.0
-1045.6735,0.0
-1043.0053,0.0
-1101.1529,0.0
-1134.5221,0.0
-1161.878,0.0
-1198.1037,0.0
-1228.1675,0.0
-1219.4649,0.0
-1201.5871,0.0
-1200.7553,0.0
-1208.1646,0.0
-1244.2856,0.0
-1248.5896,0.0
-1274.0436,0.0
-1251.181,0.0
-1266.3304,0.0
-1244.0301,0.0
-1265.2553,0.0
-1262.4522,0.0
-1258.1971,0.0
-1277.0326,0.0
-1282.5957,0.0
-1305.6357,0.0
-1301.2727,0.0
-1289.8178,0.0
-1288.7245,0.0
-1261.1764,0.0
-1235.0373,0.0
-1252.9285,0.0
-1265.2563,0.0
-1248.366,0.0
-1227.7769,0.0
-1221.4651,0.0
-1231.9526,0.0
-1248.3405,0.0
-1234.5154,0.0
-1281.8849,0.0
-1260.1412,0.0
-1295.4355,0.0
-1284.3651,0.0
-1282.9402,0.0
-1300.8693,0.0
-1315.3096,0.0
-1327.1713,0.0
-1333.8006,0.0
-1345.6222,0.0
-1317.9674,0.0
-1302.3586,0.0
-1279.1821,0.0
-1297.5498,0.0
-1312.0037,0.0
-1312.632,0.0
-1310.2123,0.0
-1298.8985,0.0
-1286.6309,0.0
-1283.2026,0.0
-1260.195,0.0
-1251.7087,0.0
-1283.5134,0.0
-1284.3522,0.0
-1324.2759,0.0
-1342.7014,0.0
-1336.1119,0.0
-1320.0876,0.0
-1308.6703,0.0
-1344.3064,0.0
-1301.8109,0.0
-1317.2615,0.0
-1310.6092,0.0
-1361.9832,0.0
-1421.3969,0.0
-1464.5486,0.0
-1481.8403,0.0
-1473.6674,0.0
-1475.8031,0.0
-1475.9725,0.0
-1486.9155,0.0
-1494.2698,0.0
-1531.5474,0.0
-1538.3085,0.0
-1541.7089,0.0
-1567.2124,0.0
-1579.1622,0.0
-1601.0538,0.0
-1586.1615,0.0
-1560.5804,0.0
-1588.4238,0.0
-1575.506,0.0
-1612.6468,0.0
-1621.7041,0.0
-1633.4622,0.0
-1613.9142,0.0
-1594.0026,0.0
-1615.613,0.0
-1655.773,0.0
-1650.782,0.0
-1667.6213,0.0
-1683.3195,0.0
-1644.5049,0.0
-1657.4215,0.0
-1653.3696,0.0
-1654.6733,0.0
-1665.9674,0.0
-1697.805,0.0
-1738.8487,0.0
-1759.5816,0.0
-1747.3311,0.0
-1770.9598,0.0
-1713.2845,0.0
-1690.1179,0.0
-1720.0133,0.0
-1713.3533,0.0
-1709.0319,0.0
-1700.0717,0.0
-1713.1523,0.0
-1706.8938,0.0
-1661.3723,0.0
-1675.0617,0.0
-1643.4483,0.0
-1657.1911,0.0
-1618.9814,0.0
-1546.383,0.0
-1480.4406,0.0
-1469.6064,0.0
-1451.6993,0.0
-1471.9216,0.0
-1482.4436,0.0
-1486.7007,0.0
-1501.244,0.0
-1485.2306,0.0
-1446.5033,0.0
-1388.3788,0.0
-1370.2779,0.0
-1325.8463,0.0
-1264.2796,0.0
-1271.1874,0.0
-1260.5204,0.0
-1226.1018,0.0
-1237.7128,0.0
-1215.2758,0.0
-1196.5903,0.0
-1197.2282,0.0
-1178.7712,0.0
-1204.1768,0.0
-1172.2908,0.0
-1130.9753,0.0
-1099.4252,0.0
-1060.1825,0.0
-1066.1603,0.0
-1073.1389,0.0
-1064.9899,0.0
-1022.4774,0.0
-1007.2023,0.0
-1016.0143,0.0
-963.7051,0.0
-915.71507,0.0
-917.14789,0.0
-880.93525,0.0
-858.8402,0.0
-885.07959,0.0
-907.85266,0.0
-875.23173,0.0
-845.37569,0.0
-821.54994,0.0
-831.18718,0.0
-837.18066,0.0
-860.46471,0.0
-900.306,0.0
-898.13718,0.0
-886.60971,0.0
-868.58461,0.0
-859.1544,0.0
-869.10317,0.0
-897.25223,0.0
-902.05297,0.0
-892.74284,0.0
-853.97209,0.0
-851.93944,0.0
-824.53144,0.0
-778.4151,0.0
-776.90208,0.0
-790.59713,0.0
-817.33227,0.0
-798.20315,0.0
-815.89909,0.0
-821.49556,0.0
-796.14932,0.0
-796.47362,0.0
-836.99384,0.0
-809.62726,0.0
-778.48958,0.0
-704.39802,0.0
-687.88671,0.0
-670.13377,0.0
-580.43924,0.0
-596.2485,0.0
-546.38098,0.0
-518.89539,0.0
-519.58684,0.0
-501.30718,0.0
-471.34345,0.0
-395.59882,0.0
-378.71153,0.0
-342.1584,0.0
-271.68639,0.0
-235.33688,0.0
-211.09917,0.0
-156.94232,0.0
-168.96201,0.0
-159.45895,0.0
-114.05188,0.0
-84.037195,0.0
-32.843571,0.0
-26.291394,0.0
-28.327276,0.0
-20.705697,0.0
4.8493307,0.0
17.055047,0.0
64.963702,0.0
70.424933,0.0
40.324941,0.0
56.284109,0.0
56.309516,0.0
81.191396,0.0
103.07218,0.0
146.87135,0.0
203.09594,0.0
214.48539,0.0
252.66735,0.0
272.30466,0.0
290.58302,0.0
328.57428,0.0
384.95564,0.0
428.78695,0.0
473.29495,0.0
544.57253,0.0
552.10951,0.0
560.36212,0.0
626.31844,0.0
700.82287,0.0
733.69531,0.0
755.93908,0.0
767.31733,0.0
798.6939,0.0
835.44347,0.0
816.22335,0.0
872.23482,0.0
841.82079,0.0
888.2946,0.0
904.59219,0.0
958.35465,0.0
966.70839,0.0
937.38326,0.0
1009.7852,0.0
1054.1898,0.0
1075.6295,0.0
1074.6026,0.0
1098.8901,0.0
1140.2816,0.0
1166.6399,0.0
1207.7262,0.0
1199.8939,0.0
1232.584,0.0
1214.2684,0.0
1224.3538,0.0
1267.1524,0.0
1301.8285,0.0
1352.8473,0.0
1409.528,0.0
1431.0841,0.0
1471.3271,0.0
1525.1767,0.0
1586.1504,0.0
1611.6233,0.0
1665.8665,0.0
1682.8161,0.0
1664.1094,0.0
1654.5262,0.0
1711.8607,0.0
1717.8199,0.0
1721.7238,0.0
1737.1143,0.0
1742.276,0.0
1735.4837,0.0
1763.4182,0.0
1753.4757,0.0
1730.1085,0.0
1761.3735,0.0
1768.8637,0.0
1776.6205,0.0
1774.2832,0.0
1794.379,0.0
1800.2088,0.0
1777.2394,0.0
1819.6828,0.0
1855.6221,0.0
1881.9197,0.0
1913.7794,0.0
1935.8185,0.0
1906.6318,0.0
1890.9521,0.0
1886.0863,0.0
1888.882,0.0
1908.397,0.0
1858.3189,0.0
1830.3673,0.0
1802.2861,0.0
1787.7457,0.0
1771.5866,0.0
1718.6451,0.0
1677.5297,0.0
1669.6677,0.0
1657.3728,0.0
1649.7534,0.0
1638.0134,0.0
1603.3589,0.0
1562.5791,0.0
1528.535,0.0
1461.9384,0.0
1404.1622,0.0
1376.6648,0.0
1340.9513,0.0
1312.5155,0.0
1275.5719,0.0
1276.8796,0.0
1221.5465,0.0
1217.1565,0.0
1226.558,0.0
1175.2094,0.0
1104.3478,0.0
1098.4071,0.0
1092.3094,0.0
1073.8684,0.0
1068.2837,0.0
1056.4891,0.0
989.71715,0.0
996.91258,0.0
967.77156,0.0
901.54784,0.0
904.14836,0.0
834.09793,0.0
819.09612,0.0
752.85601,0.0
757.69559,0.0
668.00103,0.0
616.83315,0.0
544.34146,0.0
523.22234,0.0
474.15938,0.0
470.33322,0.0
421.95722,0.0
435.79589,0.0
398.39313,0.0
372.73796,0.0
365.54669,0.0
316.16368,0.0
281.12629,0.0
268.0045,0.0
228.25092,0.0
195.05707,0.0
156.52716,0.0
155.81932,0.0
132.89814,0.0
76.799623,0.0
35.888361,0.0
14.433341,0.0
25.777166,0.0
5.2233622,0.0
-9.5004999,0.0
-9.9109782,0.0
12.113439,0.0
-12.465364,0.0
-40.757745,0.0
-71.748597,0.0
-90.223225,0.0
-95.581074,0.0
-118.59292,0.0
-133.40933,0.0
-166.70243,0.0
-163.82612,0.0
-139.2795,0.0
-167.24595,0.0
-173.96302,0.0
-157.09957,0.0
-187.81535,0.0
-195.75357,0.0
-186.9118,0.0
-262.1096,0.0
-212.82127,0.0
-205.4817,0.0
-193.73946,0.0
-201.01884,0.0
-230.96289,0.0
-208.74486,0.0
-254.16861,0.0
-210.24676,0.0
-232.99944,0.0
-254.9653,0.0
-288.31518,0.0
-278.53796,0.0
-327.79115,0.0
-319.99618,0.0
-350.07982,0.0
-352.66353,0.0
-383.15849,0.0
-435.80272,0.0
-440.98005,0.0
-464.81156,0.0
-509.77101,0.0
-516.69089,0.0
-515.86413,0.0
-555.96919,0.0
-587.2589,0.0
-598.7965,0.0
-592.39,0.0
-602.48965,0.0
-601.85566,0.0
-659.22161,0.0
-688.99483,0.0
-710.07856,0.0
-753.75923,0.0
-755.71938,0.0
-759.83756,0.0
-770.357,0.0
-815.96003,0.0
-844.205,0.0
-851.13601,0.0
-884.11004,0.0
-893.29035,0.0
-853.27481,0.0
-900.84978,0.0
-946.47348,0.0
-954.46382,0.0
-945.90659,0.0
-1001.9245,0.0
-977.09201,0.0
-984.1583,0.0
-1000.4553,0.0
-956.28113,0.0
-988.18957,0.0
-993.44987,0.0
-1001.7134,0.0
-947.15505,0.0
-906.45928,0.0
-914.44429,0.0
-953.5491,0.0
-940.99586,0.0
-953.06474,0.0
-935.97565,0.0
-918.1846,0.0
-931.83309,0.0
-914.08126,0.0
-930.42803,0.0
-976.89219,0.0
-1037.0064,0.0
-1016.335,0.0
-1017.5569,0.0
-1001.9924,0.0
-987.20712,0.0
-1004.079,0.0
-1040.1721,0.0
-1040.8831,0.0
-1030.6264,0.0
-1049.668,0.0
-1067.6997,0.0
-1098.5762,0.0
-1137.7726,0.0
-1175.681,0.0
-1175.1284,0.0
-1184.6791,0.0
-1209.5028,0.0
-1202.1495,0.0
-1270.7022,0.0
-1280.24,0.0
-1272.4925,0.0
-1217.2107,0.0
-1239.6753,0.0
-1293.2146,0.0
-1282.7871,0.0
-1276.2903,0.0
-1310.1211,0.0
-1289.5501,0.0
-1289.5209,0.0
-1283.8019,0.0
-1338.838,0.0
-1321.1755,0.0
-1342.4854,0.0
-1369.8968,0.0
-1393.0985,0.0
-1417.1894,0.0
-1448.5927,0.0
-1448.7362,0.0
-1445.5355,0.0
-1480.2706,0.0
-1509.4853,0.0
-1492.9183,0.0
-1469.1177,0.0
-1503.6251,0.0
-1463.026,0.0
-1475.9388,0.0
-1482.6894,0.0
-1479.4045,0.0
-1508.0184,0.0
-1534.8909,0.0
-1514.6581,0.0
-1490.4828,0.0
-1509.6478,0.0
-1514.6354,0.0
-1531.7506,0.0
-1566.5016,0.0
-1563.906,0.0
-1558.1245,0.0
-1533.4807,0.0
-1557.6462,0.0
-1596.283,0.0
-1631.2727,0.0
-1646.9775,0.0
-1629.6287,0.0
-1633.2067,0.0
-1664.6902,0.0
-1690.134,0.0
-1656.556,0.0
-1643.0548,0.0
-1608.518,0.0
-1612.1624,0.0
-1604.8221,0.0
-1575.3596,0.0
-1551.8038,0.0
-1526.4053,0.0
-1506.1502,0.0
-1532.6842,0.0
-1518.3975,0.0
-1512.3417,0.0
-1493.2114,0.0
-1493.5543,0.0
-1443.6404,0.0
-1459.1079,0.0
-1452.3054,0.0
-1438.5186,0.0
-1387.6738,0.0
-1391.2697,0.0
-1396.473,0.0
-1376.3579,0.0
-1370.8511,0.0
-1377.4229,0.0
-1380.7997,0.0
-1410.9375,0.0
-1398.0002,0.0
-1363.2594,0.0
-1408.2819,0.0
-1373.5295,0.0
-1351.3648,0.0
-1338.9609,0.0
-1321.2053,0.0
-1339.59,0.0
-1345.4585,0.0
-1321.944,0.0
-1323.273,0.0
-1316.2726,0.0
-1295.0233,0.0
-1268.0558,0.0
-1249.834,0.0
-1253.4149,0.0
-1297.4096,0.0
-1226.9785,0.0
-1193.6284,0.0
-1178.0238,0.0
-1145.4886,0.0
-1158.0639,0.0
-1155.1377,0.0
-1160.1683,0.0
-1136.8603,0.0
-1178.7973,0.0
-1155.0031,0.0
-1164.6995,0.0
-1158.2393,0.0
-1169.7455,0.0
-1240.6574,0.0
-1232.7821,0.0
-1220.0286,0.0
-1206.2023,0.0
-1203.5077,0.0
-1219.1273,0.0
-1223.2871,0.0
-1233.0414,0.0
-1232.8459,0.0
-1294.9489,0.0
-1305.2995,0.0
-1318.8666,0.0
-1363.8814,0.0
-1393.9718,0.0
-1409.4203,0.0
-1365.3712,0.0
-1376.3449,0.0
-1383.9319,0.0
-1357.2076,0.0
-1339.3654,0.0
-1294.0469,0.0
-1313.0298,0.0
-1294.1979,0.0
-1246.192,0.0
-1211.0604,0.0
-1231.8229,0.0
-1204.1866,0.0
-1174.7548,0.0
-1106.7022,0.0
-1059.8068,0.0
-1038.1966,0.0
-1033.9283,0.0
-1023.5448,0.0
-996.47386,0.0
-984.10103,0.0
-991.62912,0.0
-963.26388,0.0
-924.01561,0.0
-913.40042,0.0
-820.79227,0.0
-787.88358,0.0
-766.73747,0.0
-714.48245,0.0
-654.46699,0.0
-608.30674,0.0
-598.01104,0.0
-585.07159,0.0
-584.85575,0.0
-586.51867,0.0
-585.10835,0.0
-569.39057,0.0
-490.61972,0.0
-468.32067,0.0
-414.88152,0.0
-419.35539,0.0
-372.99457,0.0
-360.61715,0.0
-298.34975,0.0
-324.37505,0.0
-320.29328,0.0
-298.80297,0.0
-274.73078,0.0
-277.00553,0.0
-239.30535,0.0
-214.29671,0.0
-170.89881,0.0
-175.28683,0.0
-170.90825,0.0
-178.07816,0.0
-158.58351,0.0
-125.36575,0.0
-131.92491,0.0
-100.90195,0.0
-89.444958,0.0
-64.587743,0.0
-51.873755,0.0
