73.53973,0.0
73.66943,0.0
73.82584,0.0
74.16916,1.0
74.78333,1.0
75.54817,1.0
76.61629,1.0
77.81029,1.0
79.08821,1.0
80.42526,1.0
81.61545,1.0
82.96776,1.0
84.15985,1.0
84.98764,1.0
85.31761,1.0
85.5999,1.0
85.3672,1.0
84.83505,1.0
83.75168,1.0
82.19528,1.0
80.09338,1.0
77.75879,1.0
75.01411,1.0
72.9847,1.0
71.59424,1.0
70.51849,1.0
69.58389,1.0
68.77327,1.0
68.09807,1.0
67.6136,1.0
67.13676,1.0
66.72859,1.0
66.2632,1.0
65.78445,1.0
64.97574,1.0
64.20326,1.0
63.36784,1.0
62.40463,1.0
61.38611,1.0
60.58884,1.0
59.94606,1.0
59.42917,1.0
59.11255,1.0
58.7368,1.0
58.62999,1.0
58.38394,1.0
58.38013,1.0
58.15506,1.0
58.13599,1.0
57.9834,1.0
57.99484,1.0
57.87277,1.0
57.64008,1.0
57.37495,1.0
57.05452,1.0
56.90002,1.0
56.64444,1.0
56.39839,1.0
56.09894,1.0
55.84907,1.0
55.67551,1.0
55.43709,1.0
55.13382,1.0
54.88968,1.0
54.6093,1.0
54.30222,1.0
54.15535,1.0
53.91312,1.0
53.51448,1.0
53.28751,1.0
52.99568,1.0
52.89459,1.0
52.4025,1.0
52.07062,1.0
51.60904,1.0
51.15318,1.0
51.07498,1.0
50.80414,1.0
50.70114,1.0
50.93384,1.0
51.66626,1.0
53.87115,1.0
57.31964,1.0
61.23352,1.0
65.13977,1.0
68.53867,1.0
71.08307,1.0
72.84546,1.0
74.08905,1.0
75.01411,1.0
75.50812,1.0
75.97733,1.0
76.56288,1.0
77.28958,1.0
78.27187,1.0
79.34952,1.0
80.55496,1.0
81.89583,1.0
83.395,1.0
84.92851,1.0
86.25603,1.0
87.34512,1.0
88.10425,1.0
88.72223,1.0
88.84048,1.0
88.46092,1.0
87.58163,1.0
86.28082,1.0
84.71107,1.0
82.47757,1.0
79.8378,1.0
77.22092,1.0
74.55444,1.0
72.93129,1.0
71.75827,1.0
70.98389,1.0
70.03212,1.0
69.31877,1.0
68.92014,1.0
68.46619,1.0
68.12477,1.0
67.57736,1.0
67.03949,1.0
66.27464,1.0
65.46974,1.0
64.55612,1.0
63.59673,1.0
62.67929,1.0
61.93542,1.0
61.08856,1.0
60.52208,1.0
60.07576,1.0
59.73625,1.0
59.5932,1.0
59.57222,1.0
59.27086,1.0
59.17168,1.0
59.07249,1.0
59.00383,1.0
59.04961,1.0
58.88939,1.0
58.67386,1.0
58.52699,1.0
58.26378,1.0
57.8537,1.0
57.62672,1.0
57.30057,1.0
57.06978,1.0
56.72646,1.0
56.43654,1.0
56.08368,1.0
55.88913,1.0
55.70793,1.0
55.37987,1.0
55.1548,1.0
54.72183,1.0
54.54254,1.0
54.17061,1.0
54.02184,1.0
53.65944,1.0
53.45917,1.0
53.09486,1.0
52.69051,1.0
52.24037,1.0
51.86462,1.0
51.52512,1.0
51.2867,1.0
51.2085,1.0
51.31912,1.0
52.14691,1.0
54.51012,1.0
58.15697,1.0
62.15286,1.0
66.00189,1.0
69.39125,1.0
72.2847,1.0
74.0757,1.0
75.43755,1.0
76.35117,1.0
77.20947,1.0
77.67487,1.0
78.27759,1.0
78.77731,1.0
79.21982,1.0
79.54025,1.0
80.00183,1.0
80.75714,1.0
81.21109,1.0
81.84051,1.0
82.41653,1.0
83.1871,1.0
83.73642,1.0
84.37347,1.0
85.16693,1.0
85.77728,1.0
86.48682,1.0
87.21542,1.0
87.68463,1.0
88.30643,1.0
88.80997,1.0
89.32495,1.0
89.67209,1.0
89.95819,1.0
89.96201,1.0
90.07645,1.0
90.08026,1.0
89.74457,1.0
89.43558,1.0
89.11896,1.0
88.35602,1.0
87.65793,1.0
86.8454,1.0
85.96802,1.0
84.9762,1.0
83.81271,1.0
82.40891,1.0
80.90591,1.0
79.422,1.0
77.89993,1.0
76.6716,1.0
75.32883,1.0
74.2836,1.0
73.32993,1.0
72.70431,1.0
71.86127,1.0
71.35391,1.0
70.78934,1.0
70.27435,1.0
69.90051,1.0
69.38934,1.0
69.07272,1.0
68.77518,1.0
68.52341,1.0
68.34412,1.0
68.27545,1.0
67.95883,1.0
67.68799,1.0
67.46292,1.0
67.28745,1.0
67.07001,1.0
66.78391,1.0
66.52832,1.0
66.24222,1.0
65.88364,1.0
65.52887,1.0
64.98718,1.0
64.56757,1.0
64.20898,1.0
63.63678,1.0
63.15613,1.0
62.5267,1.0
62.11472,1.0
61.5654,1.0
61.21826,1.0
60.8139,1.0
60.32181,1.0
60.15396,1.0
59.93271,1.0
59.62372,1.0
59.37576,1.0
59.3071,1.0
59.13925,1.0
59.09729,1.0
59.03244,1.0
58.99048,1.0
58.9714,1.0
58.92181,1.0
58.85696,1.0
58.75015,1.0
58.84552,1.0
58.54416,1.0
58.59757,1.0
58.58231,1.0
58.51364,1.0
58.28857,1.0
58.13217,1.0
58.17795,1.0
58.09403,1.0
57.9834,1.0
57.86896,1.0
57.71256,1.0
57.59811,1.0
57.47986,1.0
57.42264,1.0
57.10602,1.0
57.02972,1.0
56.90765,1.0
56.78177,1.0
56.60629,1.0
56.54526,1.0
56.4003,1.0
56.09894,1.0
56.04553,1.0
55.99594,1.0
55.79758,1.0
55.66025,1.0
55.45807,1.0
55.42374,1.0
55.17197,1.0
54.9469,1.0
54.75998,1.0
54.66461,1.0
54.39758,1.0
54.44717,1.0
54.2717,1.0
54.0123,1.0
53.76816,1.0
53.50494,1.0
53.45917,1.0
53.41339,1.0
53.21121,1.0
53.01666,1.0
53.08151,1.0
52.98996,1.0
52.71149,1.0
52.73819,1.0
52.4559,1.0
52.2995,1.0
52.1965,1.0
51.87607,1.0
51.70822,1.0
51.51749,1.0
51.32675,1.0
51.15509,1.0
50.84992,1.0
50.8728,1.0
50.6897,1.0
50.57526,1.0
50.46463,1.0
50.39597,1.0
50.40741,1.0
50.35782,1.0
50.33493,1.0
50.47226,1.0
50.92239,1.0
51.57471,1.0
52.73056,1.0
53.98941,1.0
55.50766,1.0
57.12891,1.0
58.7616,1.0
60.60028,1.0
62.32071,1.0
63.90762,1.0
65.57465,1.0
66.95557,1.0
68.30978,1.0
69.2749,1.0
70.04166,1.0
70.89996,1.0
71.33865,1.0
71.89941,1.0
72.43347,1.0
72.78824,1.0
73.09723,1.0
73.31467,1.0
73.6351,1.0
73.80676,1.0
73.97842,1.0
74.34082,1.0
74.62692,1.0
74.86725,0.0
75.23727,0.0
75.57678,0.0
75.9964,0.0
76.72501,0.0
76.97296,0.0
77.53754,0.0
78.18222,0.0
78.79257,0.0
79.46014,0.0
80.02853,0.0
80.67322,0.0
81.21109,0.0
81.69174,0.0
82.13425,0.0
82.49664,0.0
82.93533,0.0
83.14514,0.0
83.26721,0.0
83.53424,0.0
83.48846,0.0
83.47321,0.0
83.3168,0.0
82.82089,0.0
82.54242,0.0
81.92444,0.0
81.10046,0.0
80.24979,0.0
79.20837,0.0
77.96478,0.0
76.59149,0.0
75.46997,0.0
74.1272,0.0
73.23837,0.0
72.17407,0.0
71.6095,0.0
70.95718,0.0
70.50324,0.0
70.01877,0.0
69.83566,0.0
69.22913,0.0
68.73322,0.0
68.29071,0.0
68.10379,0.0
67.74902,0.0
67.31415,0.0
67.07382,0.0
67.00516,0.0
66.58173,0.0
66.41007,0.0
65.99808,0.0
65.76538,0.0
65.38773,0.0
65.0177,0.0
64.67056,0.0
64.17084,0.0
63.78555,0.0
63.36975,0.0
62.87765,0.0
62.2406,0.0
61.75232,0.0
61.35559,0.0
60.7605,0.0
60.24551,0.0
59.6199,0.0
59.29565,0.0
58.96759,0.0
58.51364,0.0
58.22372,0.0
57.92236,0.0
57.71256,0.0
57.50275,0.0
57.32727,0.0
57.07932,0.0
57.12509,0.0
57.04117,0.0
56.82373,0.0
56.70929,0.0
56.78177,0.0
56.81229,0.0
56.65588,0.0
56.67877,0.0
56.68259,0.0
56.56433,0.0
56.44608,0.0
56.5834,0.0
56.36215,0.0
56.41556,0.0
56.29349,0.0
56.18668,0.0
55.99594,0.0
55.94253,0.0
55.89676,0.0
55.73273,0.0
55.61829,0.0
55.55725,0.0
55.35889,0.0
55.32074,0.0
55.11093,0.0
55.01556,0.0
54.89731,0.0
54.95453,0.0
54.56543,0.0
54.52347,0.0
54.41666,0.0
54.44717,0.0
54.42429,0.0
54.26788,0.0
54.245,0.0
54.20685,0.0
53.79486,0.0
53.85208,0.0
53.77197,0.0
53.56598,0.0
53.48206,0.0
53.40958,0.0
53.21884,0.0
53.17688,0.0
52.98615,0.0
52.93274,0.0
52.76871,0.0
52.90222,0.0
52.70386,0.0
52.45209,0.0
52.48642,0.0
52.24228,0.0
52.10495,0.0
52.00577,0.0
51.8837,0.0
51.95618,0.0
51.53274,0.0
51.42593,0.0
51.38016,0.0
51.08643,0.0
50.93765,0.0
50.82321,0.0
50.66681,0.0
50.36926,0.0
50.41885,0.0
50.23193,0.0
50.20523,0.0
50.15183,0.0
49.92294,0.0
49.86191,0.0
49.75128,0.0
49.9115,0.0
49.93057,0.0
50.33493,0.0
50.69351,0.0
51.53656,0.0
52.69241,0.0
53.95508,0.0
55.44281,0.0
57.16705,0.0
58.66242,0.0
60.35233,0.0
62.11853,0.0
63.50708,0.0
64.97192,0.0
66.29562,0.0
67.31796,0.0
68.29834,0.0
69.14139,0.0
69.83566,0.0
70.36972,0.0
70.74738,0.0
71.2738,0.0
71.47598,0.0
71.82694,0.0
71.97571,0.0
72.23129,0.0
72.34955,0.0
72.55936,0.0
72.8302,0.0
73.04382,0.0
73.38333,0.0
73.58551,0.0
74.08524,0.0
74.48196,0.0
74.93591,0.0
75.22965,0.0
75.92011,0.0
76.42746,0.0
77.01874,0.0
77.5528,0.0
78.08685,0.0
78.6438,0.0
79.10156,0.0
79.60892,0.0
79.91028,0.0
80.34515,0.0
80.6694,0.0
80.95169,0.0
81.08521,0.0
80.98602,0.0
81.06613,0.0
80.66177,0.0
80.49774,0.0
80.07812,0.0
79.2923,0.0
78.73917,0.0
77.8122,0.0
76.66397,0.0
75.49667,0.0
74.29886,0.0
72.97897,0.0
71.98334,0.0
71.00296,0.0
70.17899,0.0
69.67545,0.0
69.08035,0.0
68.85147,0.0
68.2106,0.0
68.00461,0.0
67.68036,0.0
67.27982,0.0
67.13486,0.0
66.73813,0.0
66.63895,0.0
66.32614,0.0
65.88364,0.0
65.77683,0.0
65.51743,0.0
65.22751,0.0
64.83841,0.0
64.55231,0.0
64.22424,0.0
63.84277,0.0
63.47275,0.0
63.06839,0.0
62.63733,0.0
62.13379,0.0
61.52344,0.0
60.95886,0.0
60.74142,0.0
60.09293,0.0
59.55124,0.0
59.17358,0.0
58.67386,0.0
58.29239,0.0
57.86896,0.0
57.51801,0.0
57.04117,0.0
56.98013,0.0
56.65207,0.0
56.51855,0.0
56.427,0.0
56.33163,0.0
55.90439,0.0
56.00738,0.0
55.93491,0.0
55.87769,0.0
55.78232,0.0
55.78232,0.0
55.62592,0.0
55.61829,0.0
55.53818,0.0
55.48096,0.0
55.50384,0.0
55.3894,0.0
55.2597,0.0
55.29022,0.0
55.13382,0.0
55.21393,0.0
55.04608,0.0
54.96979,0.0
54.94309,0.0
54.83246,0.0
54.56924,0.0
54.7905,0.0
54.52728,0.0
54.5311,0.0
54.30985,0.0
54.1954,0.0
54.039,0.0
53.98178,0.0
53.93982,0.0
53.81012,0.0
53.67279,0.0
53.52402,0.0
53.34473,0.0
53.34854,0.0
53.12729,0.0
53.24173,0.0
52.99377,0.0
52.91367,0.0
52.80685,0.0
52.71912,0.0
52.66953,0.0
52.30331,0.0
52.28424,0.0
52.18887,0.0
52.07825,0.0
51.99814,0.0
51.81503,0.0
51.81503,0.0
51.66626,0.0
51.65863,0.0
51.37634,0.0
51.35345,0.0
51.28479,0.0
50.9491,0.0
51.06354,0.0
50.79269,0.0
50.75455,0.0
50.59433,0.0
50.47989,0.0
50.23193,0.0
49.89624,0.0
50.03357,0.0
49.79324,0.0
49.55292,0.0
49.52622,0.0
49.51859,0.0
49.27063,0.0
49.32404,0.0
49.20578,0.0
49.0303,0.0
48.99216,0.0
48.98071,0.0
48.95401,0.0
49.44611,0.0
50.0412,0.0
51.08643,0.0
52.23846,0.0
53.68424,0.0
55.3627,0.0
57.02591,0.0
58.75397,0.0
60.58502,0.0
62.09564,0.0
63.71689,0.0
64.97192,0.0
66.24985,0.0
67.1463,0.0
68.27164,0.0
68.82095,0.0
69.37408,0.0
69.90433,0.0
70.35065,0.0
70.65582,0.0
71.00296,0.0
71.28525,0.0
71.33484,0.0
71.61331,0.0
71.81168,0.0
72.14356,0.0
72.51358,0.0
72.59369,0.0
73.07053,0.0
73.44818,0.0
73.84109,0.0
74.50104,0.0
75.03509,0.0
75.47379,0.0
76.16043,0.0
76.75552,0.0
77.45743,0.0
77.8389,0.0
78.45688,0.0
79.26178,0.0
79.77295,0.0
80.39856,0.0
80.9021,0.0
81.2645,0.0
81.69937,0.0
81.87485,0.0
82.08847,0.0
82.28302,0.0
82.15713,0.0
82.14188,0.0
81.95496,0.0
81.63071,0.0
81.24161,0.0
80.71899,0.0
79.96368,0.0
79.14352,0.0
78.13263,0.0
77.12555,0.0
75.77133,0.0
74.49341,0.0
73.41003,0.0
72.34192,0.0
71.55991,0.0
70.61768,0.0
69.90814,0.0
69.37027,0.0
69.00406,0.0
68.75229,0.0
68.4166,0.0
67.97028,0.0
67.52014,0.0
67.39044,0.0
67.26074,0.0
66.91742,0.0
66.66565,0.0
66.57791,0.0
66.39862,0.0
66.25748,0.0
66.11633,0.0
65.78064,0.0
65.60898,0.0
65.35721,0.0
64.97192,0.0
64.62097,0.0
64.17847,0.0
63.74741,0.0
63.50326,0.0
63.04169,0.0
62.45804,0.0
61.85532,0.0
61.40137,0.0
61.03516,0.0
60.48584,0.0
60.04715,0.0
59.72671,0.0
59.26132,0.0
58.83789,0.0
58.77685,0.0
58.47168,0.0
58.18558,0.0
57.91473,0.0
57.94907,0.0
57.84988,0.0
57.70111,0.0
57.83081,0.0
57.53708,0.0
57.43408,0.0
57.39975,0.0
57.34253,0.0
57.23572,0.0
57.31583,0.0
57.26242,0.0
57.18613,0.0
57.31201,0.0
56.97632,0.0
56.98395,0.0
56.91528,0.0
56.95343,0.0
56.85043,0.0
56.70929,0.0
56.67114,0.0
56.53,0.0
56.427,0.0
56.36215,0.0
56.19049,0.0
55.98068,0.0
55.84335,0.0
55.63354,0.0
55.62973,0.0
55.336,0.0
55.25207,0.0
55.25207,0.0
55.06515,0.0
55.09567,0.0
55.00794,0.0
54.80194,0.0
54.66461,0.0
54.55399,0.0
54.62265,0.0
54.47388,0.0
54.34799,0.0
54.32129,0.0
53.93982,0.0
53.84827,0.0
53.7529,0.0
53.63083,0.0
53.59268,0.0
53.39813,0.0
53.11966,0.0
53.06625,0.0
53.06625,0.0
52.83356,0.0
52.71149,0.0
52.42538,0.0
52.56271,0.0
52.35672,0.0
52.31094,0.0
52.10495,0.0
51.89896,0.0
51.63193,0.0
51.61285,0.0
51.16653,0.0
51.12839,0.0
50.80414,0.0
50.70496,0.0
50.49133,0.0
50.43411,0.0
50.39215,0.0
50.07935,0.0
50.22049,0.0
49.98016,0.0
50.09842,0.0
49.87335,0.0
49.99161,0.0
49.99924,0.0
50.37689,0.0
50.8461,0.0
51.71585,0.0
52.98996,0.0
54.36706,0.0
56.07986,0.0
57.83081,0.0
59.57413,0.0
61.46622,0.0
63.12561,0.0
64.77737,0.0
66.41769,0.0
67.63077,0.0
68.84766,0.0
69.67163,0.0
70.52612,0.0
71.07544,0.0
71.73538,0.0
72.155,0.0
72.46018,0.0
72.70813,0.0
73.13156,0.0
73.246,0.0
73.42148,0.0
73.84109,0.0
74.01657,0.0
74.17297,0.0
74.66125,0.0
75.05798,0.0
75.4509,0.0
76.03836,0.0
76.67542,0.0
77.25906,0.0
77.81982,0.0
78.31192,0.0
78.94516,0.0
79.66614,0.0
80.35278,0.0
80.91736,0.0
81.71081,0.0
82.29065,0.0
82.76367,0.0
83.22907,0.0
83.78601,0.0
84.27811,0.0
84.52988,0.0
84.66339,0.0
84.86176,0.0
84.9266,0.0
84.90753,0.0
84.55276,0.0
84.38873,0.0
84.11789,0.0
83.69064,0.0
82.87048,0.0
82.16476,0.0
81.1882,0.0
80.24979,0.0
79.16641,0.0
77.90375,0.0
76.70975,0.0
75.31357,0.0
74.15009,0.0
72.99423,0.0
72.00623,0.0
71.30814,0.0
70.86945,0.0
70.29343,0.0
69.74411,0.0
69.45038,0.0
68.91251,0.0
68.49289,0.0
68.06946,0.0
67.76047,0.0
67.43622,0.0
67.42477,0.0
66.9899,0.0
66.76865,0.0
66.4711,0.0
66.3681,0.0
66.08581,0.0
65.81497,0.0
65.46783,0.0
65.13214,0.0
64.92615,0.0
64.57901,0.0
63.96484,0.0
63.61008,0.0
63.15613,0.0
62.6564,0.0
62.12235,0.0
61.59973,0.0
61.18774,0.0
60.85968,0.0
60.30273,0.0
60.03571,0.0
59.55887,0.0
59.36813,0.0
59.01718,0.0
58.70438,0.0
58.41446,0.0
58.3725,0.0
58.02155,0.0
57.89185,0.0
57.97958,0.0
57.84226,0.0
57.64389,0.0
57.64389,0.0
57.6973,0.0
57.52945,0.0
57.57141,0.0
57.58286,0.0
57.35779,0.0
57.38068,0.0
57.3349,0.0
57.32727,0.0
57.26242,0.0
57.11365,0.0
57.17087,0.0
57.09457,0.0
57.12509,0.0
57.11365,0.0
56.92291,0.0
56.7627,0.0
56.7627,0.0
56.69785,0.0
56.52237,0.0
56.35071,0.0
56.15616,0.0
56.1409,0.0
56.09894,0.0
55.82809,0.0
55.74799,0.0
55.7518,0.0
55.50384,0.0
55.51147,0.0
55.27115,0.0
55.34744,0.0
55.34744,0.0
55.14526,0.0
55.09949,0.0
54.86298,0.0
54.85535,0.0
54.70657,0.0
54.52347,0.0
54.41666,0.0
54.06952,0.0
53.99704,0.0
54.08478,0.0
53.84445,0.0
53.72238,0.0
53.74146,0.0
53.48587,0.0
53.40958,0.0
53.21121,0.0
53.05481,0.0
52.82974,0.0
52.84119,0.0
52.63138,0.0
52.63138,0.0
52.45972,0.0
52.33383,0.0
52.23083,0.0
51.97525,0.0
51.76926,0.0
51.48315,0.0
51.36871,0.0
51.07117,0.0
50.95673,0.0
50.73547,0.0
50.62866,0.0
50.66681,0.0
50.60577,0.0
50.66681,0.0
50.69733,0.0
50.38071,0.0
50.63248,0.0
50.65155,0.0
51.06735,0.0
51.59378,0.0
52.70004,0.0
54.21829,0.0
55.8815,0.0
57.78885,0.0
59.7496,0.0
61.53488,0.0
63.44604,0.0
65.10544,0.0
66.95938,0.0
68.34793,0.0
69.93103,0.0
71.0144,0.0
71.93756,0.0
72.56317,0.0
73.16208,0.0
73.78006,0.0
74.1539,0.0
74.5163,0.0
74.74136,0.0
74.89014,0.0
75.45853,0.0
75.44708,0.0
75.77133,0.0
76.14136,0.0
76.29394,0.0
76.828,0.0
77.14462,0.0
77.72064,0.0
78.14789,0.0
78.79257,0.0
79.34189,0.0
79.96368,0.0
80.76859,0.0
81.40183,0.0
82.18002,0.0
82.73697,0.0
83.69064,0.0
84.28192,0.0
84.90372,0.0
85.61706,0.0
86.0939,0.0
86.70044,0.0
87.04376,0.0
87.4443,0.0
87.59689,0.0
87.85248,0.0
87.81433,0.0
87.74567,0.0
87.58545,0.0
87.2879,0.0
86.92932,0.0
86.46393,0.0
85.83069,0.0
85.14023,0.0
84.34296,0.0
83.52661,0.0
82.21054,0.0
80.94788,0.0
79.78439,0.0
78.20129,0.0
76.79367,0.0
75.40131,0.0
74.29886,0.0
73.41766,0.0
72.71957,0.0
72.04819,0.0
71.53702,0.0
71.01822,0.0
70.5986,0.0
70.04547,0.0
69.49997,0.0
69.31686,0.0
68.93539,0.0
68.61877,0.0
68.33649,0.0
68.1839,0.0
68.07709,0.0
67.8215,0.0
67.65747,0.0
67.35992,0.0
67.14249,0.0
66.85257,0.0
66.57028,0.0
66.20026,0.0
65.85693,0.0
65.48691,0.0
65.07492,0.0
64.59808,0.0
64.04495,0.0
63.61771,0.0
63.07983,0.0
62.6564,0.0
62.08038,0.0
61.78284,0.0
61.29837,0.0
60.96649,0.0
60.61554,0.0
60.5011,0.0
60.09674,0.0
59.95178,0.0
59.57794,0.0
59.39102,0.0
59.52072,0.0
59.32236,0.0
59.18121,0.0
59.25369,0.0
59.12781,0.0
58.98666,0.0
58.96759,0.0
58.82645,0.0
58.89511,0.0
58.7616,0.0
58.77304,0.0
58.7616,0.0
58.60519,0.0
58.49838,0.0
58.43735,0.0
58.39157,0.0
58.28476,0.0
58.51364,0.0
58.10928,0.0
58.2962,0.0
57.9567,0.0
58.04443,0.0
57.7507,0.0
57.67059,0.0
57.53326,0.0
57.44171,0.0
57.31964,0.0
57.02591,0.0
56.87714,0.0
56.69022,0.0
56.52618,0.0
56.51474,0.0
56.324,0.0
56.14471,0.0
56.03409,0.0
55.95779,0.0
55.81665,0.0
55.70984,0.0
55.65262,0.0
55.64117,0.0
55.42374,0.0
55.3627,0.0
55.06897,0.0
55.0499,0.0
54.87823,0.0
54.61502,0.0
54.60739,0.0
54.48914,0.0
54.32892,0.0
54.14963,0.0
53.8559,0.0
53.9093,0.0
53.80249,0.0
53.63846,0.0
53.39813,0.0
53.2074,0.0
53.22266,0.0
53.07388,0.0
53.01285,0.0
52.79922,0.0
52.66571,0.0
52.39105,0.0
52.28424,0.0
51.95999,0.0
51.85318,0.0
51.77689,0.0
51.44882,0.0
51.20468,0.0
51.01395,0.0
51.04446,0.0
51.0292,0.0
50.88425,0.0
50.88425,0.0
50.89188,0.0
50.85373,0.0
50.88425,0.0
51.54037,0.0
52.29568,0.0
53.42865,0.0
55.03082,0.0
57.09457,0.0
58.9714,0.0
60.97794,0.0
63.02261,0.0
64.90707,0.0
66.73431,0.0
68.42423,0.0
70.12176,0.0
71.69342,0.0
72.75391,0.0
73.65417,0.0
74.49341,0.0
74.92828,0.0
75.35171,0.0
75.91629,0.0
76.21002,0.0
76.71356,0.0
76.88141,0.0
77.1904,0.0
77.56424,0.0
77.83508,0.0
78.16696,0.0
78.39966,0.0
78.95279,0.0
79.46396,0.0
79.86832,0.0
80.49774,0.0
81.01654,0.0
81.88248,0.0
82.40509,0.0
83.06122,0.0
83.86993,0.0
84.79691,0.0
85.4187,0.0
85.97565,0.0
86.77292,0.0
87.38708,0.0
88.00507,0.0
88.68408,0.0
89.31351,0.0
89.75601,0.0
89.93149,0.0
90.168,0.0
90.34729,0.0
90.22522,0.0
90.35873,0.0
90.04593,0.0
89.83231,0.0
89.3631,0.0
88.77182,0.0
88.13095,0.0
87.35657,0.0
86.30753,0.0
85.2356,0.0
84.14078,0.0
83.04215,0.0
81.61545,0.0
80.2536,0.0
78.61328,0.0
77.38495,0.0
76.08795,0.0
75.18387,0.0
74.34845,0.0
73.49777,0.0
73.00186,0.0
72.37244,0.0
71.93375,0.0
71.25473,0.0
70.74738,0.0
70.36972,0.0
70.14084,0.0
70.01877,0.0
69.65256,0.0
69.53049,0.0
69.28253,0.0
68.95065,0.0
68.7561,0.0
68.48526,0.0
68.22586,0.0
67.7948,0.0
67.55447,0.0
67.34085,0.0
67.06238,0.0
66.40625,0.0
66.09726,0.0
65.6929,0.0
65.24658,0.0
64.80408,0.0
64.3425,0.0
63.80463,0.0
63.35449,0.0
62.93106,0.0
62.51144,0.0
62.0842,0.0
61.64169,0.0
61.37085,0.0
60.9932,0.0
60.85587,0.0
60.51636,0.0
60.12726,0.0
60.03571,0.0
59.8793,0.0
59.77631,0.0
59.6199,0.0
59.62753,0.0
59.33762,0.0
59.34143,0.0
59.28802,0.0
59.24606,0.0
59.15451,0.0
59.12018,0.0
59.03625,0.0
58.74634,0.0
58.6853,0.0
58.67004,0.0
58.68149,0.0
58.53653,0.0
58.44498,0.0
58.12836,0.0
58.11691,0.0
58.04443,0.0
57.86514,0.0
57.71637,0.0
57.60193,0.0
57.51801,0.0
57.42645,0.0
57.21664,0.0
56.93817,0.0
56.9191,0.0
56.7894,0.0
56.54907,0.0
56.46133,0.0
56.36215,0.0
56.00738,0.0
55.96542,0.0
55.82428,0.0
55.55725,0.0
55.38177,0.0
55.25207,0.0
55.15289,0.0
55.04608,0.0
54.92401,0.0
54.59976,0.0
54.75235,0.0
54.47769,0.0
54.24118,0.0
53.93982,0.0
53.81393,0.0
53.58505,0.0
53.54691,0.0
53.37524,0.0
53.27225,0.0
52.98233,0.0
53.08151,0.0
52.99759,0.0
52.85645,0.0
52.54745,0.0
52.40631,0.0
52.21558,0.0
52.14691,0.0
51.97906,0.0
51.76926,0.0
51.62048,0.0
51.37253,0.0
51.23901,0.0
50.83084,0.0
50.70114,0.0
50.44174,0.0
50.28534,0.0
50.19379,0.0
50.12512,0.0
50.2243,0.0
49.99924,0.0
50.12894,0.0
49.94583,0.0
49.91531,0.0
50.22812,0.0
50.66299,0.0
51.30768,0.0
52.69241,0.0
54.08859,0.0
55.85861,0.0
57.75833,0.0
59.40628,0.0
61.20682,0.0
62.84714,0.0
64.6019,0.0
66.10489,0.0
67.52777,0.0
68.91632,0.0
70.00351,0.0
71.02966,0.0
71.52176,0.0
72.25418,0.0
72.68524,0.0
73.05527,0.0
73.49777,0.0
73.94409,0.0
74.25308,0.0
74.47052,0.0
74.45908,0.0
74.82529,0.0
75.0885,0.0
75.53863,0.0
75.85907,0.0
76.36643,0.0
76.85471,0.0
77.24762,0.0
77.7626,0.0
78.3577,0.0
78.97949,0.0
79.58984,0.0
80.15442,0.0
80.85251,0.0
81.58875,0.0
82.13425,0.0
82.76749,0.0
83.35877,0.0
83.69827,0.0
84.22852,0.0
84.6405,0.0
84.98764,0.0
85.15549,0.0
85.25848,0.0
85.4454,0.0
85.52551,0.0
85.30808,0.0
84.90753,0.0
84.46121,0.0
84.11789,0.0
83.33588,0.0
82.43179,0.0
81.59637,0.0
80.36804,0.0
79.27322,0.0
78.022,0.0
76.67542,0.0
75.20294,0.0
74.06998,0.0
73.28415,0.0
72.53647,0.0
71.78879,0.0
71.23566,0.0
70.86563,0.0
70.26672,0.0
69.67163,0.0
69.12613,0.0
68.66074,0.0
68.33649,0.0
68.11142,0.0
67.76428,0.0
67.5354,0.0
67.35611,0.0
66.84494,0.0
66.66183,0.0
66.36429,0.0
65.92178,0.0
65.6662,0.0
65.52505,0.0
65.09018,0.0
64.64768,0.0
64.35394,0.0
63.75885,0.0
63.24768,0.0
62.60681,0.0
62.20245,0.0
61.74088,0.0
61.14197,0.0
60.79865,0.0
60.37903,0.0
59.96704,0.0
59.46732,0.0
59.10492,0.0
58.76923,0.0
58.47168,0.0
58.12073,0.0
57.99866,0.0
57.6973,0.0
57.621,0.0
57.66678,0.0
57.59811,0.0
57.48367,0.0
57.44171,0.0
57.32727,0.0
57.27005,0.0
57.38068,0.0
57.16705,0.0
57.16705,0.0
57.18613,0.0
57.13272,0.0
56.95343,0.0
56.95725,0.0
56.80466,0.0
56.76651,0.0
56.74744,0.0
56.60248,0.0
56.7131,0.0
56.57578,0.0
56.37741,0.0
56.11038,0.0
56.01501,0.0
55.91583,0.0
55.98068,0.0
55.75943,0.0
55.71365,0.0
55.50766,0.0
55.45425,0.0
55.45044,0.0
55.15289,0.0
55.20248,0.0
55.04227,0.0
54.82864,0.0
54.85916,0.0
54.85153,0.0
54.62265,0.0
54.50821,0.0
54.38614,0.0
54.24118,0.0
54.19159,0.0
54.00085,0.0
53.8559,0.0
53.63464,0.0
53.51639,0.0
53.5202,0.0
53.31802,0.0
53.23029,0.0
52.94037,0.0
53.02048,0.0
52.93274,0.0
52.7916,0.0
52.58179,0.0
52.45209,0.0
52.41775,0.0
52.24991,0.0
52.12021,0.0
51.98669,0.0
51.68915,0.0
51.69678,0.0
