17.604031,0.0
-56.861923,0.0
84.866325,0.0
61.67516,0.0
-43.139182,0.0
251.25655,0.0
120.3156,0.0
-84.064453,0.0
280.65369,0.0
207.44998,0.0
177.00926,0.0
264.96031,0.0
193.19433,0.0
239.37849,0.0
274.95269,0.0
225.48982,0.0
268.4238,0.0
192.79772,0.0
281.50853,0.0
373.17494,0.0
537.43311,0.0
473.11742,0.0
653.36194,0.0
391.49436,0.0
616.8498,0.0
517.98508,0.0
599.53399,0.0
650.94668,0.0
583.83776,0.0
640.2058,0.0
599.34154,0.0
647.83095,0.0
619.63436,0.0
701.14027,0.0
752.11159,0.0
851.79643,0.0
739.64361,0.0
758.06685,0.0
916.10298,0.0
964.07471,0.0
955.24917,0.0
912.25076,0.0
935.35225,0.0
855.47707,0.0
1003.02,0.0
1109.0377,0.0
1026.8932,0.0
1047.956,0.0
1197.3244,0.0
1160.5745,0.0
1183.5245,0.0
1146.4841,0.0
1085.3757,0.0
1143.5404,0.0
1062.4554,0.0
1296.9224,0.0
1400.9671,0.0
1284.5153,0.0
1224.1357,0.0
1228.8073,0.0
1262.5311,0.0
1342.9576,0.0
1209.9518,0.0
1288.8031,0.0
1399.6836,0.0
1285.4404,0.0
1350.9407,0.0
1173.0607,0.0
1251.3571,0.0
1228.7691,0.0
1275.4883,0.0
1047.3707,0.0
1234.5292,0.0
1191.72,0.0
1171.9374,0.0
1309.9691,0.0
1182.7839,0.0
1189.1194,0.0
1007.5799,0.0
1145.4714,0.0
1037.8435,0.0
971.89263,0.0
936.33064,0.0
1116.355,0.0
887.41512,0.0
873.74633,0.0
835.93209,0.0
1005.1883,0.0
900.03645,0.0
861.45891,0.0
810.3568,0.0
680.78937,0.0
918.41903,0.0
762.15256,0.0
698.75164,0.0
580.82949,0.0
803.26564,0.0
748.42727,0.0
654.2926,0.0
578.35231,0.0
477.77745,0.0
580.12059,0.0
419.13102,0.0
546.11853,0.0
397.69781,0.0
511.84891,0.0
414.6864,0.0
331.56437,0.0
502.14492,0.0
401.6619,0.0
373.17565,0.0
316.74753,0.0
281.18209,0.0
310.3334,0.0
260.13879,0.0
227.43456,0.0
189.51249,0.0
299.97073,0.0
142.7302,0.0
231.97102,0.0
217.45663,0.0
247.21626,0.0
116.75952,0.0
58.466249,0.0
-4.6663917,0.0
-70.048449,0.0
-31.068934,0.0
-57.931862,0.0
7.3577489,0.0
-134.20306,0.0
-29.751667,0.0
-19.529085,0.0
-117.54926,0.0
-111.87942,0.0
-55.707657,0.0
-12.61536,0.0
-131.01845,0.0
-189.58288,0.0
-390.81034,0.0
-117.62852,0.0
-263.15764,0.0
-208.52591,0.0
-281.11795,0.0
-145.60455,0.0
-409.55849,0.0
-193.93328,0.0
-283.55569,0.0
-241.33164,0.0
-397.78824,0.0
-303.71953,0.0
-321.74553,0.0
-461.45544,0.0
-351.93036,0.0
-275.46969,0.0
-423.56772,0.0
-266.35643,0.0
-262.92169,0.0
-534.04436,0.0
-548.1295,0.0
-363.58755,0.0
-452.98545,0.0
-500.21437,0.0
-586.85634,0.0
-587.01212,0.0
-426.47147,0.0
-459.38357,0.0
-506.18389,0.0
-600.55834,0.0
-604.55857,0.0
-797.46276,0.0
-503.48283,0.0
-614.51803,0.0
-638.28269,0.0
-604.78968,0.0
-832.62616,0.0
-628.99797,0.0
-740.9099,0.0
-730.64511,0.0
-818.36835,0.0
-769.00979,0.0
-816.9562,0.0
-755.37368,0.0
-759.19717,0.0
-690.64752,0.0
-777.07911,0.0
-872.63173,0.0
-708.55397,0.0
-832.6441,0.0
-848.79092,0.0
-596.90749,0.0
-747.35223,0.0
-870.22518,0.0
-876.2359,0.0
-858.02132,0.0
-755.57972,0.0
-1018.4464,0.0
-1018.3893,0.0
-881.01747,0.0
-813.24194,0.0
-890.42196,0.0
-921.96635,0.0
-923.5347,0.0
-1147.7808,0.0
-1000.4499,0.0
-1174.2046,0.0
-927.63678,0.0
-995.6383,0.0
-965.31386,0.0
-1063.1337,0.0
-1054.1733,0.0
-927.68596,0.0
-1129.0209,0.0
-965.7178,0.0
-1102.3549,0.0
-860.90742,0.0
-1195.288,0.0
-1173.4066,0.0
-1009.0734,0.0
-1184.5253,0.0
-1071.3456,0.0
-1218.5382,0.0
-1153.0879,0.0
-1065.1245,0.0
-1245.294,0.0
-989.41939,0.0
-1189.3923,0.0
-1234.0225,0.0
-1336.6,0.0
-1271.9275,0.0
-1233.1704,0.0
-1179.7902,0.0
-1212.5806,0.0
-1390.3699,0.0
-1233.8193,0.0
-1322.7055,0.0
-1201.4212,0.0
-1329.8331,0.0
-1044.2977,0.0
-1243.7914,0.0
-1231.5625,0.0
-1152.9564,0.0
-1306.775,0.0
-1155.066,0.0
-1271.2534,0.0
-1107.5318,0.0
-1417.1787,0.0
-1450.6804,0.0
-1335.9898,0.0
-1192.7363,0.0
-1385.1624,0.0
-1144.4282,0.0
-1389.6198,0.0
-1145.6938,0.0
-1274.8219,0.0
-1379.1688,0.0
-1226.8489,0.0
-1231.0076,0.0
-1447.7556,0.0
-1488.1907,0.0
-1325.4786,0.0
-1233.7371,0.0
-1316.66,0.0
-1426.3211,0.0
-1241.8694,0.0
-1342.2291,0.0
-1304.9694,0.0
-1241.5652,0.0
-1129.9481,0.0
-1221.2142,0.0
-1377.4938,0.0
-1328.606,0.0
-1409.1953,0.0
-1381.7124,0.0
-1399.0176,0.0
-1179.86,0.0
-1341.3917,0.0
-1294.8184,0.0
-1166.3264,0.0
-1371.4043,0.0
-1217.3233,0.0
-1296.0014,0.0
-1306.5065,0.0
-1278.3646,0.0
-1402.7643,0.0
-1249.6121,0.0
-1207.1103,0.0
-1469.3384,0.0
-1355.9393,0.0
-1329.7492,0.0
-1365.1689,0.0
-1207.6194,0.0
-1494.4325,0.0
-1229.5475,0.0
-1368.0569,0.0
-1185.503,0.0
-1316.7622,0.0
-1330.7797,0.0
-1308.8937,0.0
-1303.0808,0.0
-1346.9498,0.0
-1373.7066,0.0
-1156.2937,0.0
-1228.5722,0.0
-1292.908,0.0
-1378.8109,0.0
-1433.2271,0.0
-1286.8002,0.0
-1355.4386,0.0
-1369.044,0.0
-1534.0845,0.0
-1389.6877,0.0
-1164.619,0.0
-1256.5617,0.0
-1304.5471,0.0
-1249.3563,0.0
-1318.1829,0.0
-1292.4303,0.0
-1441.549,0.0
-1291.0277,0.0
-1258.4147,0.0
-1427.2506,0.0
-1147.137,0.0
-1410.8017,0.0
-1282.2909,0.0
-1287.4909,0.0
-1325.0472,0.0
-1376.5409,0.0
-1333.9845,0.0
-1310.8577,0.0
-1332.4677,0.0
-1399.4453,0.0
-1315.2999,0.0
-1174.5808,0.0
-1381.9267,0.0
-1294.5709,0.0
-1263.206,0.0
-1242.8552,0.0
-1323.9941,0.0
-1307.8558,0.0
-1222.4899,0.0
-1342.1203,0.0
-1156.5698,0.0
-1012.3034,0.0
-1129.7716,0.0
-1239.1336,0.0
-1345.8639,0.0
-1330.7277,0.0
-1290.1134,0.0
-1368.9234,0.0
-1377.5996,0.0
-1457.2999,0.0
-1084.1764,0.0
-1274.634,0.0
-1338.3892,0.0
-1204.6896,0.0
-1345.6712,0.0
-1225.9319,0.0
-1161.7712,0.0
-1179.4025,0.0
-1153.9268,0.0
-1123.3038,0.0
-1118.3729,0.0
-1169.9725,0.0
-1261.0229,0.0
-1035.654,0.0
-1017.7789,0.0
-1145.8447,0.0
-971.52597,0.0
-1020.1161,0.0
-978.75985,0.0
-884.05514,0.0
-1035.2559,0.0
-1022.7175,0.0
-911.10349,0.0
-915.24762,0.0
-759.54575,0.0
-904.08062,0.0
-814.61126,0.0
-874.32008,0.0
-674.20515,0.0
-785.49785,0.0
-640.36568,0.0
-769.82307,0.0
-762.16488,0.0
-642.84957,0.0
-677.52182,0.0
-737.55302,0.0
-590.35263,0.0
-579.5259,0.0
-529.13737,0.0
-634.48952,0.0
-548.65198,0.0
-504.2122,0.0
-720.32142,0.0
-500.09701,0.0
-376.62602,0.0
-413.8964,0.0
-321.64777,0.0
-403.51272,0.0
-352.05112,0.0
-344.34761,0.0
-103.3457,0.0
-374.40371,0.0
-395.25908,0.0
-418.33389,0.0
-206.16725,0.0
-136.02307,0.0
-227.73194,0.0
-126.23234,0.0
-180.51702,0.0
-47.19385,0.0
-282.68414,0.0
-29.58354,0.0
-29.029809,0.0
-16.636039,0.0
-206.71668,0.0
98.859498,0.0
23.476261,0.0
-18.413129,0.0
135.07502,0.0
-162.78109,0.0
71.912054,0.0
171.33178,0.0
90.130809,0.0
239.00737,0.0
228.51275,0.0
344.20151,0.0
138.60928,0.0
356.53844,0.0
241.56727,0.0
122.02206,0.0
220.28275,0.0
355.24971,0.0
375.73858,0.0
467.09854,0.0
302.50451,0.0
574.76324,0.0
441.72184,0.0
413.85198,0.0
510.70105,0.0
580.71177,0.0
532.36036,0.0
534.38474,0.0
703.89034,0.0
801.18049,0.0
605.58088,0.0
703.36182,0.0
675.43741,0.0
728.26725,0.0
649.01915,0.0
869.55442,0.0
692.23161,0.0
902.23855,0.0
953.77134,0.0
1074.0968,0.0
891.09049,0.0
907.85578,0.0
952.6234,0.0
870.34215,0.0
1089.9706,0.0
1070.1372,0.0
993.69989,0.0
1123.6252,0.0
1098.2235,0.0
1198.4141,0.0
1407.9774,0.0
1069.1035,0.0
921.62481,0.0
1040.1668,0.0
1299.615,0.0
1187.4428,0.0
1288.0194,0.0
1317.0621,0.0
1305.013,0.0
1154.7683,0.0
1211.3292,0.0
1035.5244,0.0
1244.5087,0.0
1232.2046,0.0
1350.4298,0.0
1304.1302,0.0
1298.5757,0.0
1251.096,0.0
1329.758,0.0
1257.1259,0.0
1218.6061,0.0
1298.6135,0.0
1097.5444,0.0
1171.2855,0.0
1182.6748,0.0
1223.2977,0.0
1106.069,0.0
1325.0771,0.0
1062.2888,0.0
1005.2414,0.0
1200.5617,0.0
1275.9308,0.0
998.04706,0.0
881.67198,0.0
952.36084,0.0
1028.9512,0.0
1101.2876,0.0
1017.7799,0.0
877.76521,0.0
867.91972,0.0
984.8842,0.0
851.80414,0.0
808.88139,0.0
811.34196,0.0
764.78561,0.0
870.49154,0.0
607.69841,0.0
727.65746,0.0
561.72802,0.0
818.31162,0.0
777.94871,0.0
572.06415,0.0
624.17176,0.0
530.55131,0.0
661.41101,0.0
597.20695,0.0
597.35572,0.0
624.06456,0.0
467.70397,0.0
620.87562,0.0
388.45929,0.0
516.3185,0.0
330.27051,0.0
467.26321,0.0
355.14029,0.0
328.99982,0.0
262.97314,0.0
201.34594,0.0
189.03704,0.0
181.0004,0.0
306.38302,0.0
180.86994,0.0
244.9724,0.0
21.141941,0.0
-14.379308,0.0
88.317636,0.0
-55.70222,0.0
7.6724685,0.0
-10.15219,0.0
-107.56483,0.0
36.700248,0.0
27.468441,0.0
-94.198928,0.0
-38.866452,0.0
-137.51118,0.0
-93.309594,0.0
-178.09452,0.0
-183.94865,0.0
-171.40917,0.0
-214.93458,0.0
-57.56994,0.0
-111.84962,0.0
-198.12123,0.0
-144.43583,0.0
-163.00848,0.0
-316.64585,0.0
-340.50262,0.0
-261.38326,0.0
-225.11757,0.0
-255.50474,0.0
-161.64973,0.0
-333.54568,0.0
-455.68871,0.0
-357.79437,0.0
-278.70325,0.0
-276.67441,0.0
-211.21398,0.0
-476.7893,0.0
-422.9289,0.0
-427.20532,0.0
-428.38109,0.0
-292.4559,0.0
-529.41463,0.0
-544.26673,0.0
-450.88369,0.0
-413.84047,0.0
-566.43273,0.0
-560.43803,0.0
-566.23734,0.0
-611.92698,0.0
-531.91894,0.0
-611.78584,0.0
-560.74764,0.0
-701.99532,0.0
-797.43508,0.0
-578.15227,0.0
-560.49951,0.0
-559.57082,0.0
-794.1035,0.0
-861.21369,0.0
-734.00142,0.0
-684.63303,0.0
-730.08194,0.0
-633.95461,0.0
-832.82372,0.0
-812.9395,0.0
-804.68281,0.0
-704.89006,0.0
-694.26608,0.0
-720.96817,0.0
-778.62349,0.0
-995.88116,0.0
-763.48335,0.0
-951.26771,0.0
-811.15974,0.0
-795.7738,0.0
-886.63653,0.0
-747.0389,0.0
-960.86872,0.0
-884.14316,0.0
-1056.2358,0.0
-1146.3814,0.0
-1057.7857,0.0
-874.321,0.0
-951.8898,0.0
-970.81932,0.0
-966.30155,0.0
-982.07383,0.0
-954.54973,0.0
-1095.0728,0.0
-1000.3407,0.0
-1055.7363,0.0
-1078.2248,0.0
-1061.2744,0.0
-1089.8671,0.0
-1103.558,0.0
-1082.2816,0.0
-1014.4048,0.0
-1218.3261,0.0
-971.73647,0.0
-1168.4735,0.0
-1036.1345,0.0
-1124.6178,0.0
-1192.5538,0.0
-1155.2197,0.0
-881.03174,0.0
-982.43726,0.0
-1111.9353,0.0
-934.26998,0.0
-1125.5287,0.0
-1060.341,0.0
-1196.0305,0.0
-1258.9052,0.0
-1091.1965,0.0
-1242.4491,0.0
-1193.2072,0.0
-1240.9157,0.0
-1028.2197,0.0
-1401.4616,0.0
-1168.1116,0.0
-1243.3622,0.0
-1237.0743,0.0
-1261.1037,0.0
-1230.955,0.0
-1398.0455,0.0
-1221.1004,0.0
-1325.6553,0.0
-1307.6595,0.0
-1355.7634,0.0
-1103.1953,0.0
-1369.2412,0.0
-1243.3774,0.0
-1397.3462,0.0
-1389.1565,0.0
-1336.401,0.0
-1239.0582,0.0
-1261.3503,0.0
-1253.4718,0.0
-1219.3733,0.0
-1313.3626,0.0
-1277.9704,0.0
-1407.5314,0.0
-1288.2528,0.0
-1246.4183,0.0
-1429.4142,0.0
-1192.6512,0.0
-1222.7892,0.0
-1250.8014,0.0
-1315.6185,0.0
-1236.5765,0.0
-1313.2951,0.0
-1438.4077,0.0
-1526.6999,0.0
-1197.3977,0.0
-1197.4684,0.0
-1302.1253,0.0
-1315.9499,0.0
-1330.2463,0.0
-1471.2328,0.0
-1440.9676,0.0
-1230.8456,0.0
-1340.9501,0.0
-1496.086,0.0
-1373.7585,0.0
-1461.6216,0.0
-1325.814,0.0
-1211.1859,0.0
-1179.5398,0.0
-1367.8944,0.0
-1326.9319,0.0
-1192.4093,0.0
-1274.3456,0.0
-1546.7781,0.0
-1355.7072,0.0
-1276.5214,0.0
-1372.8505,0.0
-1236.642,0.0
-1396.4618,0.0
-1344.5076,0.0
-1355.6774,0.0
-1413.9445,0.0
-1463.4494,0.0
-1386.0595,0.0
-1372.3873,0.0
-1373.026,0.0
-1405.181,0.0
-1270.1123,0.0
-1237.0866,0.0
-1178.0665,0.0
-1376.5227,0.0
-1134.8068,0.0
-1315.8438,0.0
-1306.8357,0.0
-1239.1365,0.0
-1307.8028,0.0
-1080.2105,0.0
-1425.3277,0.0
-1282.0835,0.0
-1183.9286,0.0
-1113.6526,0.0
-1438.0173,0.0
-1212.392,0.0
-1201.5567,0.0
-1257.8638,0.0
-1308.9133,0.0
-1285.7593,0.0
-1206.1821,0.0
-1321.6606,0.0
-1144.9908,0.0
-1312.7548,0.0
-1382.4215,0.0
-1263.0161,0.0
-1324.091,0.0
-1301.5777,0.0
-1162.0845,0.0
-1092.6608,0.0
-1209.1881,0.0
-1363.2081,0.0
-1057.7642,0.0
-1354.7753,0.0
-1208.4987,0.0
-1255.2992,0.0
-1181.9234,0.0
-1068.4869,0.0
-1004.8508,0.0
-1344.7645,0.0
-1162.8123,0.0
-1101.5962,0.0
-1292.1792,0.0
-1056.6233,0.0
-1225.1525,0.0
-1167.9443,0.0
-1257.8562,0.0
-1240.8121,0.0
-1142.8965,0.0
-1217.6065,0.0
-1147.6249,0.0
-1018.9396,0.0
-1267.6661,0.0
-1264.923,0.0
-1092.5636,0.0
-1201.7702,0.0
-1199.0873,0.0
-1255.7196,0.0
-1164.3052,0.0
-1026.1683,0.0
-1287.1597,0.0
-1095.2515,0.0
-1149.3765,0.0
-1027.6527,0.0
-1117.0977,0.0
-1074.99,0.0
-1066.9008,0.0
-994.07061,0.0
-1037.6164,0.0
-835.00392,0.0
-823.53137,0.0
-832.16323,0.0
-900.09775,0.0
-753.01014,0.0
-811.98231,0.0
-859.4207,0.0
-826.67151,0.0
-865.36756,0.0
-629.87445,0.0
-688.03032,0.0
-672.22381,0.0
-784.01086,0.0
-674.56246,0.0
-414.2299,0.0
-540.28314,0.0
-644.35558,0.0
-584.99895,0.0
-478.2238,0.0
-674.00719,0.0
-353.11341,0.0
-354.27416,0.0
-319.77034,0.0
-367.02028,0.0
-312.87196,0.0
-342.02664,0.0
-411.45906,0.0
-512.80867,0.0
-277.60677,0.0
-383.30476,0.0
-342.59232,0.0
-117.01347,0.0
-299.65661,0.0
-323.86113,0.0
-148.77629,0.0
-147.72284,0.0
-189.99337,0.0
-83.14097,0.0
-166.31596,0.0
-62.403368,0.0
112.8505,0.0
31.786373,0.0
-64.198943,0.0
103.27023,0.0
174.16839,0.0
131.89879,0.0
-80.12524,0.0
14.756087,0.0
335.38941,0.0
255.46843,0.0
270.89665,0.0
438.27222,0.0
22.833876,0.0
318.22946,0.0
333.85682,0.0
323.53519,0.0
453.80892,0.0
496.16316,0.0
386.31919,0.0
375.46062,0.0
314.27182,0.0
470.93159,0.0
552.88431,0.0
363.50201,0.0
545.63604,0.0
393.76016,0.0
611.76848,0.0
632.64191,0.0
672.70703,0.0
603.88518,0.0
551.99994,0.0
612.353,0.0
512.66058,0.0
703.80365,0.0
625.07179,0.0
690.305,0.0
755.7598,0.0
864.42896,0.0
703.45002,0.0
606.77472,0.0
939.49363,0.0
996.45384,0.0
959.01419,0.0
1030.3041,0.0
996.81026,0.0
929.13255,0.0
916.45721,0.0
953.33782,0.0
1112.9684,0.0
1210.6589,0.0
1166.4925,0.0
1221.3148,0.0
1184.5713,0.0
1048.6587,0.0
1117.9238,0.0
1152.6271,0.0
1222.354,0.0
1118.1527,0.0
1090.7811,0.0
1234.6267,0.0
1294.5695,0.0
1173.5926,0.0
1354.3967,0.0
1231.9474,0.0
1162.4517,0.0
1178.0281,0.0
1045.0202,0.0
1133.3967,0.0
1163.6604,0.0
1344.5915,0.0
1176.9693,0.0
1277.2151,0.0
1184.0558,0.0
1251.7087,0.0
1056.6847,0.0
1329.2743,0.0
1182.1449,0.0
1252.6143,0.0
1151.9521,0.0
1167.4841,0.0
1221.2713,0.0
1179.6352,0.0
1108.1817,0.0
1069.3722,0.0
1096.4983,0.0
1116.1771,0.0
990.45692,0.0
883.63451,0.0
848.50869,0.0
878.33467,0.0
890.93671,0.0
1019.3658,0.0
770.65589,0.0
870.72867,0.0
796.92794,0.0
917.42395,0.0
847.26564,0.0
856.33897,0.0
489.90918,0.0
702.21629,0.0
607.03664,0.0
626.45834,0.0
565.42546,0.0
752.83658,0.0
675.6614,0.0
517.27649,0.0
481.70873,0.0
545.32754,0.0
615.374,0.0
538.29974,0.0
608.19755,0.0
553.01842,0.0
385.07821,0.0
402.29567,0.0
430.60594,0.0
384.89679,0.0
209.0301,0.0
369.77023,0.0
410.75816,0.0
362.24126,0.0
210.88742,0.0
302.05011,0.0
151.62835,0.0
296.07012,0.0
302.03211,0.0
145.68722,0.0
21.398239,0.0
164.29203,0.0
-122.18248,0.0
-217.71123,0.0
87.89004,0.0
81.611803,0.0
15.226063,0.0
92.814832,0.0
-165.1014,0.0
-4.417553,0.0
37.645616,0.0
-90.875528,0.0
-86.425061,0.0
-139.85513,0.0
-75.945115,0.0
-197.50942,0.0
-168.06166,0.0
-258.66117,0.0
12.658828,0.0
-179.18606,0.0
-266.02262,0.0
-197.90609,0.0
-173.13209,0.0
-129.36533,0.0
-213.05251,0.0
-299.21526,0.0
-206.40483,0.0
-119.4169,0.0
-416.27292,0.0
-376.92128,0.0
-408.97874,0.0
-512.39385,0.0
-220.79196,0.0
-349.35685,0.0
-310.03537,0.0
-310.17494,0.0
-562.3905,0.0
-447.80638,0.0
-522.50619,0.0
-536.51374,0.0
-649.94602,0.0
-426.05767,0.0
-548.89332,0.0
-431.84394,0.0
-349.8942,0.0
-517.20716,0.0
-488.51057,0.0
-492.13188,0.0
-585.20836,0.0
-694.75079,0.0
-648.69143,0.0
-541.38637,0.0
-616.49113,0.0
-739.15099,0.0
-618.4226,0.0
-621.85093,0.0
-603.44986,0.0
-709.57024,0.0
-762.93714,0.0
-731.59812,0.0
-712.40044,0.0
-628.82016,0.0
-786.58002,0.0
-935.79798,0.0
-781.59882,0.0
-726.61538,0.0
-868.51951,0.0
-701.67423,0.0
-991.02494,0.0
-897.31964,0.0
-1003.1927,0.0
-895.07815,0.0
-864.33275,0.0
-836.05739,0.0
-872.50846,0.0
-874.73404,0.0
-892.96906,0.0
-955.61897,0.0
-802.68618,0.0
-1051.289,0.0
-860.15057,0.0
-886.90686,0.0
-1090.9912,0.0
-963.0375,0.0
-981.78808,0.0
-976.50197,0.0
-979.95054,0.0
-1038.0929,0.0
-1071.2805,0.0
-1167.6921,0.0
-1053.185,0.0
-1119.6907,0.0
-1040.1492,0.0
-1017.7097,0.0
-1028.4917,0.0
-1039.4556,0.0
-1039.3155,0.0
-1090.5761,0.0
-1150.1916,0.0
-1141.94,0.0
-1343.4018,0.0
-1162.2009,0.0
-1311.3621,0.0
-1194.7536,0.0
-1091.1136,0.0
-1229.3319,0.0
-1204.5129,0.0
-1131.2537,0.0
-1106.2706,0.0
-1077.01,0.0
-1097.0744,0.0
-1100.4359,0.0
-1355.4431,0.0
-1206.1947,0.0
-1277.7392,0.0
-1135.2785,0.0
-1128.0425,0.0
-965.40501,0.0
-1190.3141,0.0
-1089.5092,0.0
-1250.8547,0.0
-1160.0878,0.0
-1198.9661,0.0
-1079.969,0.0
-1208.8481,0.0
-997.63726,0.0
-1145.5439,0.0
-1115.7053,0.0
-1194.2839,0.0
-1024.1848,0.0
-1139.3919,0.0
-1054.7903,0.0
-1179.6685,0.0
-1155.2796,0.0
-1034.2896,0.0
-1089.0349,0.0
-1142.1049,0.0
-1389.7807,0.0
-1125.567,0.0
-1207.1317,0.0
-1133.3715,0.0
-1089.0581,0.0
-1269.5939,0.0
-1383.6337,0.0
-1200.6445,0.0
-1216.5635,0.0
-1222.5146,0.0
-1241.8228,0.0
-1157.8746,0.0
-1216.3685,0.0
-1274.5102,0.0
-1340.7039,0.0
-1206.6219,0.0
-1191.4903,0.0
-1220.8247,0.0
-1371.7612,0.0
-1114.5461,0.0
-1225.6006,0.0
-1235.5425,0.0
-1213.7341,0.0
-1324.1424,0.0
-1237.7096,0.0
-1283.5081,0.0
-1396.6129,0.0
-1312.6649,0.0
-1179.8717,0.0
-1289.3104,0.0
-1170.3282,0.0
-1154.161,0.0
-1190.9071,0.0
-1198.455,0.0
-1302.8065,0.0
-1216.0447,0.0
-1274.7572,0.0
-1201.6013,0.0
-1115.4265,0.0
-1246.1752,0.0
-1235.0844,0.0
-1242.5437,0.0
-1142.6131,0.0
-1233.3875,0.0
-1227.825,0.0
-1254.7594,0.0
-1426.4238,0.0
-1315.4567,0.0
-1351.3905,0.0
-1289.1154,0.0
-1295.7197,0.0
-1226.8379,0.0
-1376.6638,0.0
-1347.2513,0.0
-1331.9555,0.0
-1132.4481,0.0
-1361.8441,0.0
-1393.2755,0.0
-1396.0147,0.0
-1209.0245,0.0
-1190.7901,0.0
-1371.9653,0.0
-1235.7045,0.0
-1202.0306,0.0
-1036.9893,0.0
-1212.3197,0.0
-1289.9934,0.0
-1267.8766,0.0
-1238.9563,0.0
-1302.953,0.0
-1167.563,0.0
-1117.11,0.0
-1096.2362,0.0
-1075.9491,0.0
-1083.5352,0.0
-1194.7293,0.0
-1203.4732,0.0
-1192.065,0.0
-1266.2805,0.0
-1002.3913,0.0
-1211.0815,0.0
-1066.5946,0.0
-1122.6718,0.0
-1269.9517,0.0
-1210.7193,0.0
-1218.3757,0.0
-1223.894,0.0
-1233.1206,0.0
-1252.5505,0.0
-1088.6758,0.0
-1051.5904,0.0
-1313.8092,0.0
-1185.3682,0.0
-1110.7011,0.0
-1151.9919,0.0
-1213.6057,0.0
-1269.9408,0.0
-1068.9785,0.0
-1108.7593,0.0
-1086.4713,0.0
-1283.8651,0.0
-1134.573,0.0
-1311.5469,0.0
-1244.1549,0.0
-1124.9077,0.0
-1083.0134,0.0
-1242.1722,0.0
-1095.8545,0.0
-1118.933,0.0
-1126.0192,0.0
-1168.2937,0.0
-1108.5249,0.0
-1023.7723,0.0
-1032.9533,0.0
-956.9203,0.0
-893.79044,0.0
-784.76375,0.0
-861.52105,0.0
-837.32427,0.0
-856.85511,0.0
-804.49744,0.0
-916.95868,0.0
-827.30198,0.0
-982.94057,0.0
-775.5906,0.0
-882.38205,0.0
-608.84833,0.0
-683.74075,0.0
-571.37041,0.0
-665.93191,0.0
-583.98082,0.0
-568.06686,0.0
-787.33367,0.0
-414.33509,0.0
-558.41418,0.0
-595.913,0.0
-614.50809,0.0
-463.72154,0.0
-587.819,0.0
-431.09721,0.0
-419.56298,0.0
-346.67966,0.0
-425.83776,0.0
-317.67048,0.0
-416.37595,0.0
-304.71685,0.0
-350.14641,0.0
-249.03596,0.0
-144.98229,0.0
-250.22821,0.0
-316.41769,0.0
-108.70039,0.0
-100.5536,0.0
-156.30568,0.0
-230.79704,0.0
-223.48366,0.0
-214.36283,0.0
-250.28903,0.0
65.307385,0.0
106.67553,0.0
-109.26889,0.0
-24.611979,0.0
88.271305,0.0
237.41525,0.0
-44.743492,0.0
212.13818,0.0
-29.135658,0.0
278.87493,0.0
246.54477,0.0
203.94738,0.0
404.70492,0.0
203.56703,0.0
328.12342,0.0
312.45586,0.0
257.75406,0.0
321.46651,0.0
393.95688,0.0
389.6488,0.0
440.13726,0.0
596.21261,0.0
423.62506,0.0
580.23224,0.0
604.24112,0.0
568.18551,0.0
494.23623,0.0
617.91225,0.0
599.92618,0.0
634.79577,0.0
701.01954,0.0
659.95563,0.0
867.15832,0.0
693.1609,0.0
726.3145,0.0
839.18635,0.0
699.31528,0.0
863.23452,0.0
836.00317,0.0
782.60444,0.0
1005.3788,0.0
964.86558,0.0
1184.5936,0.0
1092.5691,0.0
1162.1558,0.0
948.77377,0.0
1203.2986,0.0
1043.0202,0.0
995.27272,0.0
1090.6686,0.0
1043.1168,0.0
1043.0954,0.0
1174.566,0.0
1211.4466,0.0
1452.4164,0.0
1310.5286,0.0
1336.2833,0.0
1198.6017,0.0
1182.5823,0.0
1299.4778,0.0
1366.0838,0.0
1338.0787,0.0
1432.7853,0.0
1197.3908,0.0
1239.8936,0.0
1394.6889,0.0
1397.8465,0.0
1112.0448,0.0
1191.0059,0.0
1395.8737,0.0
1288.7297,0.0
1151.8747,0.0
1295.8391,0.0
1227.1464,0.0
1243.7694,0.0
1047.0645,0.0
1124.0906,0.0
1111.1054,0.0
1257.7542,0.0
1054.1928,0.0
872.90282,0.0
1039.0473,0.0
1073.1144,0.0
1072.6352,0.0
1133.9574,0.0
893.61911,0.0
892.8306,0.0
869.43917,0.0
875.84366,0.0
935.57549,0.0
926.28044,0.0
569.35712,0.0
808.47337,0.0
709.82226,0.0
707.07859,0.0
837.7345,0.0
793.53493,0.0
631.85109,0.0
743.72992,0.0
699.39376,0.0
567.86175,0.0
594.30955,0.0
697.39335,0.0
838.23398,0.0
455.74938,0.0
577.31914,0.0
662.26689,0.0
479.98569,0.0
504.39852,0.0
451.28786,0.0
564.02158,0.0
304.9546,0.0
438.55538,0.0
477.21897,0.0
263.75568,0.0
419.36523,0.0
295.64349,0.0
397.24589,0.0
384.90841,0.0
210.54774,0.0
125.57137,0.0
234.08681,0.0
114.20142,0.0
54.543072,0.0
149.44986,0.0
-90.027105,0.0
-92.757189,0.0
158.93501,0.0
-144.39612,0.0
90.414218,0.0
-144.05453,0.0
-175.96776,0.0
-20.571826,0.0
-155.58735,0.0
-38.660142,0.0
-102.15911,0.0
-213.65476,0.0
-251.52987,0.0
-143.19949,0.0
-167.70074,0.0
