70.246658,0.0
104.62584,0.0
125.66758,0.0
171.52516,0.0
152.93782,0.0
219.75511,0.0
198.10203,0.0
245.02834,0.0
299.37223,0.0
328.5263,0.0
339.01248,0.0
352.29196,0.0
382.06286,0.0
414.50404,0.0
415.42551,0.0
420.06936,0.0
439.23418,0.0
437.86085,0.0
474.43044,0.0
497.10472,0.0
535.72829,0.0
564.31088,0.0
578.79141,0.0
617.00562,0.0
648.97056,0.0
668.74721,0.0
663.06933,0.0
684.63662,0.0
741.92792,0.0
719.7134,0.0
742.30042,0.0
769.26948,0.0
802.94653,0.0
797.75999,0.0
785.14097,0.0
811.27385,0.0
814.33814,0.0
874.36666,0.0
879.46037,0.0
922.89723,0.0
965.45631,0.0
1006.6544,0.0
955.73936,0.0
970.56627,0.0
936.21933,0.0
943.57963,0.0
1002.23,0.0
948.29303,0.0
952.58397,0.0
944.06596,0.0
943.92265,0.0
962.65375,0.0
1008.08,0.0
1060.24,0.0
1059.9611,0.0
1101.601,0.0
1102.0932,0.0
1137.5083,0.0
1152.8809,0.0
1143.046,0.0
1175.2687,0.0
1209.3842,0.0
1237.0649,0.0
1230.1587,0.0
1208.3487,0.0
1256.9716,0.0
1233.3877,0.0
1244.8482,0.0
1250.167,0.0
1189.1238,0.0
1138.7415,0.0
1086.8639,0.0
1068.0231,0.0
1029.4301,0.0
1009.9371,0.0
974.37291,0.0
968.07577,0.0
969.31691,0.0
911.90093,0.0
890.46996,0.0
863.49726,0.0
859.10063,0.0
863.63523,0.0
842.82384,0.0
863.07538,0.0
883.27507,0.0
883.11391,0.0
846.95728,0.0
827.39362,0.0
822.88216,0.0
772.83997,0.0
736.00402,0.0
685.52381,0.0
665.57867,0.0
679.79049,0.0
689.47436,0.0
712.49658,0.0
663.99216,0.0
668.19943,0.0
646.39634,0.0
617.24758,0.0
613.02084,0.0
617.91468,0.0
593.97828,0.0
553.21865,0.0
490.66024,0.0
478.21513,0.0
454.17381,0.0
436.59983,0.0
399.87205,0.0
384.94718,0.0
345.52954,0.0
339.7637,0.0
304.64909,0.0
312.35122,0.0
334.91695,0.0
312.09539,0.0
278.27146,0.0
248.15887,0.0
208.03243,0.0
197.69113,0.0
167.09002,0.0
137.99414,0.0
90.409155,0.0
97.249871,0.0
46.406191,0.0
14.662918,0.0
36.996043,0.0
-15.733896,0.0
-1.1839088,0.0
-52.352641,0.0
-1.5321854,0.0
-14.635627,0.0
-60.175521,0.0
-46.861837,0.0
-68.968946,0.0
-72.514599,0.0
-94.220838,0.0
-91.853354,0.0
-119.13467,0.0
-103.5976,0.0
-103.21296,0.0
-112.53256,0.0
-157.4555,0.0
-153.41072,0.0
-167.49708,0.0
-220.00893,0.0
-271.59331,0.0
-269.77419,0.0
-306.69463,0.0
-331.16927,0.0
-330.78053,0.0
-333.71503,0.0
-334.99067,0.0
-375.28826,0.0
-352.30198,0.0
-315.31885,0.0
-358.56665,0.0
-415.86008,0.0
-450.55753,0.0
-429.42495,0.0
-447.60666,0.0
-459.97485,0.0
-489.24164,0.0
-506.01252,0.0
-530.96278,0.0
-578.59562,0.0
-581.54687,0.0
-557.5455,0.0
-607.48842,0.0
-615.79522,0.0
-639.78675,0.0
-624.86638,0.0
-588.46272,0.0
-602.96231,0.0
-637.21062,0.0
-615.08139,0.0
-569.87809,0.0
-596.60148,0.0
-577.22515,0.0
-611.02032,0.0
-644.05047,0.0
-736.96058,0.0
-766.47286,0.0
-752.40011,0.0
-796.76,0.0
-807.11131,0.0
-798.08392,0.0
-809.78122,0.0
-837.30498,0.0
-861.71973,0.0
-874.26401,0.0
-913.14304,0.0
-939.6142,0.0
-942.76856,0.0
-945.50456,0.0
-934.75245,0.0
-939.85458,0.0
-934.93683,0.0
-976.52587,0.0
-955.51673,0.0
-972.37077,0.0
-975.1874,0.0
-991.92858,0.0
-987.08124,0.0
-996.27568,0.0
-1047.2626,0.0
-1060.6419,0.0
-1018.9881,0.0
-1017.0242,0.0
-992.42633,0.0
-1028.0056,0.0
-1015.7404,0.0
-1039.3147,0.0
-1086.2722,0.0
-1101.8858,0.0
-1101.1179,0.0
-1120.6333,0.0
-1151.8169,0.0
-1162.8568,0.0
-1125.9075,0.0
-1125.7812,0.0
-1125.4772,0.0
-1156.7171,0.0
-1203.6467,0.0
-1214.1626,0.0
-1231.5979,0.0
-1240.1229,0.0
-1279.6696,0.0
-1293.7286,0.0
-1321.5594,0.0
-1318.431,0.0
-1274.006,0.0
-1249.5198,0.0
-1220.3685,0.0
-1203.2445,0.0
-1198.2959,0.0
-1223.4524,0.0
-1251.8561,0.0
-1261.8322,0.0
-1240.0921,0.0
-1233.0995,0.0
-1227.8369,0.0
-1204.418,0.0
-1192.9082,0.0
-1196.2734,0.0
-1180.6563,0.0
-1205.7411,0.0
-1199.0949,0.0
-1220.7454,0.0
-1221.961,0.0
-1246.9539,0.0
-1224.8514,0.0
-1201.954,0.0
-1204.2733,0.0
-1269.4071,0.0
-1242.3007,0.0
-1244.0805,0.0
-1268.2017,0.0
-1269.8452,0.0
-1245.6949,0.0
-1236.8638,0.0
-1242.4803,0.0
-1319.9175,0.0
-1309.1008,0.0
-1304.152,0.0
-1296.6262,0.0
-1316.4565,0.0
-1320.1323,0.0
-1332.644,0.0
-1334.3692,0.0
-1351.0067,0.0
-1351.4489,0.0
-1323.4607,0.0
-1286.3122,0.0
-1291.8132,0.0
-1293.4369,0.0
-1286.7108,0.0
-1319.727,0.0
-1321.8793,0.0
-1323.5359,0.0
-1298.3357,0.0
-1273.1714,0.0
-1306.6474,0.0
-1324.6291,0.0
-1338.8755,0.0
-1394.4703,0.0
-1401.1157,0.0
-1353.0519,0.0
-1343.0479,0.0
-1311.0741,0.0
-1304.8707,0.0
-1274.197,0.0
-1306.0237,0.0
-1363.6892,0.0
-1351.0063,0.0
-1305.5017,0.0
-1351.296,0.0
-1354.1948,0.0
-1365.1512,0.0
-1329.662,0.0
-1333.6192,0.0
-1296.7905,0.0
-1335.6447,0.0
-1385.0434,0.0
-1418.8383,0.0
-1424.7237,0.0
-1443.3195,0.0
-1415.9261,0.0
-1417.6066,0.0
-1426.8475,0.0
-1423.7931,0.0
-1427.6953,0.0
-1435.3021,0.0
-1366.9398,0.0
-1382.8294,0.0
-1345.1628,0.0
-1326.2742,0.0
-1333.652,0.0
-1308.488,0.0
-1268.3409,0.0
-1267.0342,0.0
-1263.7284,0.0
-1265.9919,0.0
-1303.7031,0.0
-1317.8887,0.0
-1301.1396,0.0
-1273.021,0.0
-1295.3518,0.0
-1258.2835,0.0
-1269.2938,0.0
-1295.57,0.0
-1297.8963,0.0
-1287.2395,0.0
-1284.2969,0.0
-1269.1099,0.0
-1265.4771,0.0
-1233.3813,0.0
-1219.2325,0.0
-1231.9615,0.0
-1277.5448,0.0
-1266.1672,0.0
-1268.3959,0.0
-1298.9321,0.0
-1262.6264,0.0
-1232.339,0.0
-1241.2888,0.0
-1262.6219,0.0
-1262.5272,0.0
-1233.4681,0.0
-1229.6641,0.0
-1224.1807,0.0
-1176.8802,0.0
-1161.965,0.0
-1136.1148,0.0
-1100.2141,0.0
-1040.0699,0.0
-974.55952,0.0
-960.22656,0.0
-965.24215,0.0
-916.90098,0.0
-947.42157,0.0
-957.98186,0.0
-958.24786,0.0
-912.50144,0.0
-924.92774,0.0
-891.26101,0.0
-873.00975,0.0
-854.03947,0.0
-834.59043,0.0
-841.23833,0.0
-861.93047,0.0
-823.92262,0.0
-800.10599,0.0
-799.09524,0.0
-732.69636,0.0
-705.12811,0.0
-698.04252,0.0
-717.45804,0.0
-691.84304,0.0
-683.40283,0.0
-648.60468,0.0
-578.95399,0.0
-564.59725,0.0
-534.85813,0.0
-501.8347,0.0
-472.69292,0.0
-447.68488,0.0
-420.75359,0.0
-384.50453,0.0
-384.18666,0.0
-382.01601,0.0
-410.91339,0.0
-391.29754,0.0
-388.16903,0.0
-373.89958,0.0
-368.91845,0.0
-354.91685,0.0
-365.56522,0.0
-306.20839,0.0
-325.38094,0.0
-284.96497,0.0
-297.54942,0.0
-295.66834,0.0
-302.97462,0.0
-269.75185,0.0
-242.00581,0.0
-236.56481,0.0
-235.04103,0.0
-216.33041,0.0
-181.77855,0.0
-205.23826,0.0
-135.55189,0.0
-111.38253,0.0
-92.35264,0.0
-81.054807,0.0
-37.12929,0.0
-21.958019,0.0
-23.193807,0.0
-5.9846013,0.0
36.787188,0.0
67.92596,0.0
101.95248,0.0
61.289446,0.0
102.97045,0.0
159.18137,0.0
184.80843,0.0
207.45626,0.0
220.75698,0.0
267.15966,0.0
342.12357,0.0
429.42915,0.0
458.18809,0.0
474.16597,0.0
469.16848,0.0
457.76509,0.0
480.9205,0.0
483.39454,0.0
502.35504,0.0
512.97225,0.0
491.40285,0.0
526.32212,0.0
585.48853,0.0
628.82996,0.0
628.23196,0.0
693.01478,0.0
708.76258,0.0
745.47614,0.0
759.56514,0.0
812.16279,0.0
805.2183,0.0
844.33787,0.0
842.5983,0.0
848.4588,0.0
894.81665,0.0
910.60704,0.0
881.80546,0.0
887.95491,0.0
905.10281,0.0
926.74901,0.0
943.15994,0.0
983.60852,0.0
1029.8085,0.0
1057.2712,0.0
1072.0198,0.0
1058.4585,0.0
1050.8445,0.0
1071.74,0.0
1108.9742,0.0
1130.4783,0.0
1144.6175,0.0
1155.3263,0.0
1141.7783,0.0
1129.0014,0.0
1205.8888,0.0
1167.3966,0.0
1154.2077,0.0
1130.9223,0.0
1109.7511,0.0
1125.8559,0.0
1169.3995,0.0
1127.8174,0.0
1076.1403,0.0
1117.7065,0.0
1079.4136,0.0
1077.5235,0.0
1091.5337,0.0
1066.6912,0.0
1049.4649,0.0
1001.7846,0.0
1017.3422,0.0
1003.4955,0.0
945.89371,0.0
937.79823,0.0
869.96458,0.0
845.22356,0.0
809.32215,0.0
758.03466,0.0
748.64369,0.0
752.37798,0.0
733.41463,0.0
739.97487,0.0
717.3356,0.0
710.18677,0.0
735.19028,0.0
694.22701,0.0
713.93084,0.0
755.5995,0.0
726.7599,0.0
696.88485,0.0
664.0261,0.0
673.83627,0.0
636.16046,0.0
610.15923,0.0
553.89329,0.0
529.70847,0.0
570.96135,0.0
583.14612,0.0
537.61333,0.0
522.28849,0.0
467.12186,0.0
448.10767,0.0
431.73547,0.0
443.01536,0.0
431.29728,0.0
369.74438,0.0
380.0742,0.0
361.15868,0.0
368.3419,0.0
350.60146,0.0
338.34821,0.0
299.11039,0.0
276.78557,0.0
215.57424,0.0
150.68151,0.0
126.56599,0.0
93.626421,0.0
41.207881,0.0
13.772057,0.0
-20.690418,0.0
-2.8986062,0.0
-81.595405,0.0
-96.48829,0.0
-74.668981,0.0
-112.75405,0.0
-92.586019,0.0
-80.634871,0.0
-101.51234,0.0
-103.20247,0.0
-145.08581,0.0
-211.56488,0.0
-226.66354,0.0
-236.05584,0.0
-250.3598,0.0
-256.56846,0.0
-327.0419,0.0
-343.07543,0.0
-391.58945,0.0
-456.48864,0.0
-456.64587,0.0
-467.39845,0.0
-436.13618,0.0
-478.246,0.0
-542.238,0.0
-553.8417,0.0
-587.36832,0.0
-581.82422,0.0
-611.46131,0.0
-637.28212,0.0
-634.15777,0.0
-678.06379,0.0
-658.27989,0.0
-680.81406,0.0
-739.0285,0.0
-741.2977,0.0
-738.33946,0.0
-762.71245,0.0
-777.65227,0.0
-780.6163,0.0
-792.84969,0.0
-772.44664,0.0
-789.16708,0.0
-794.45624,0.0
-791.10174,0.0
-728.45896,0.0
-724.90185,0.0
-714.08626,0.0
-706.9104,0.0
-689.03837,0.0
-666.94527,0.0
-691.70844,0.0
-705.19487,0.0
-701.25762,0.0
-717.534,0.0
-744.76517,0.0
-720.9453,0.0
-746.68638,0.0
-745.07517,0.0
-758.88512,0.0
-781.16851,0.0
-770.70909,0.0
-722.44129,0.0
-728.25231,0.0
-750.31286,0.0
-778.78098,0.0
-788.04315,0.0
-747.35359,0.0
-764.98033,0.0
-771.86331,0.0
-750.81106,0.0
-740.84589,0.0
-791.71062,0.0
-819.12844,0.0
-799.85558,0.0
-780.4124,0.0
-765.26663,0.0
-766.0953,0.0
-765.19167,0.0
-759.50843,0.0
-753.75176,0.0
-777.73577,0.0
-767.934,0.0
-801.09488,0.0
-834.32048,0.0
-814.74176,0.0
-853.98609,0.0
-880.2453,0.0
-881.12609,0.0
-927.9042,0.0
-942.4076,0.0
-959.78382,0.0
-1001.4296,0.0
-984.92528,0.0
-990.61678,0.0
-971.13519,0.0
-998.48636,0.0
-1006.4768,0.0
-1032.1521,0.0
-1034.6639,0.0
-1074.0499,0.0
-1097.8163,0.0
-1079.0958,0.0
-1100.0048,0.0
-1106.2533,0.0
-1085.6742,0.0
-1081.977,0.0
-1116.7729,0.0
-1080.3715,0.0
-1108.254,0.0
-1124.7057,0.0
-1118.4387,0.0
-1094.1332,0.0
-1104.248,0.0
-1123.2419,0.0
-1142.7582,0.0
-1137.1458,0.0
-1132.2494,0.0
-1114.1162,0.0
-1133.0678,0.0
-1121.9992,0.0
-1136.3166,0.0
-1212.1859,0.0
-1165.9917,0.0
-1172.3604,0.0
-1177.828,0.0
-1143.6695,0.0
-1175.4308,0.0
-1156.9333,0.0
-1187.0577,0.0
-1213.2037,0.0
-1245.7262,0.0
-1224.4471,0.0
-1242.813,0.0
-1205.0485,0.0
-1202.2875,0.0
-1219.3232,0.0
-1229.828,0.0
-1224.7527,0.0
-1242.941,0.0
-1204.7899,0.0
-1217.5581,0.0
-1232.2963,0.0
-1174.2849,0.0
-1199.0776,0.0
-1214.6564,0.0
-1220.0753,0.0
-1255.7967,0.0
-1242.7795,0.0
-1243.7319,0.0
-1267.9063,0.0
-1286.0019,0.0
-1315.3593,0.0
-1297.7112,0.0
-1297.8076,0.0
-1325.1118,0.0
-1290.3663,0.0
-1278.8161,0.0
-1273.023,0.0
-1235.3391,0.0
-1263.4464,0.0
-1253.2183,0.0
-1254.2537,0.0
-1305.6986,0.0
-1330.5393,0.0
-1329.3146,0.0
-1323.5733,0.0
-1323.5443,0.0
-1339.7725,0.0
-1386.944,0.0
-1368.9678,0.0
-1373.9429,0.0
-1398.7727,0.0
-1362.7601,0.0
-1396.8131,0.0
-1415.8968,0.0
-1400.368,0.0
-1419.0155,0.0
-1378.7934,0.0
-1360.2187,0.0
-1342.7342,0.0
-1329.7759,0.0
-1355.6708,0.0
-1370.9037,0.0
-1399.67,0.0
-1410.2351,0.0
-1386.4486,0.0
-1355.8988,0.0
-1317.4176,0.0
-1317.6671,0.0
-1279.3211,0.0
-1315.8212,0.0
-1310.0422,0.0
-1292.3575,0.0
-1313.7327,0.0
-1308.5128,0.0
-1315.3395,0.0
-1353.4244,0.0
-1341.2847,0.0
-1400.385,0.0
-1391.2932,0.0
-1368.1207,0.0
-1359.5002,0.0
-1324.9388,0.0
-1350.836,0.0
-1358.2973,0.0
-1369.8424,0.0
-1462.1322,0.0
-1493.7505,0.0
-1509.0116,0.0
-1524.5427,0.0
-1502.7829,0.0
-1520.4094,0.0
-1531.9636,0.0
-1506.0243,0.0
-1480.393,0.0
-1442.2876,0.0
-1457.2065,0.0
-1454.0515,0.0
-1471.5995,0.0
-1447.1113,0.0
-1449.4653,0.0
-1428.11,0.0
-1420.0085,0.0
-1405.6912,0.0
-1362.5184,0.0
-1380.0684,0.0
-1409.0035,0.0
-1423.3047,0.0
-1454.7496,0.0
-1481.3636,0.0
-1498.824,0.0
-1486.6306,0.0
-1443.7658,0.0
-1422.9071,0.0
-1369.9995,0.0
-1375.0697,0.0
-1367.4493,0.0
-1391.5787,0.0
-1406.1037,0.0
-1374.333,0.0
-1354.9453,0.0
-1317.2538,0.0
-1277.9814,0.0
-1250.752,0.0
-1254.7477,0.0
-1264.9169,0.0
-1240.7972,0.0
-1196.5688,0.0
-1177.5758,0.0
-1117.4594,0.0
-1135.2253,0.0
-1081.9133,0.0
-1043.2981,0.0
-1028.7021,0.0
-1014.9911,0.0
-973.2755,0.0
-930.39117,0.0
-887.14208,0.0
-856.49588,0.0
-814.56974,0.0
-847.21681,0.0
-817.74971,0.0
-822.90073,0.0
-815.64944,0.0
-808.1286,0.0
-797.32491,0.0
-768.22157,0.0
-712.43632,0.0
-690.15135,0.0
-636.11384,0.0
-630.729,0.0
-575.21358,0.0
-568.90576,0.0
-535.10672,0.0
-504.09174,0.0
-484.05999,0.0
-431.8716,0.0
-386.54063,0.0
-359.80107,0.0
-309.18554,0.0
-266.76243,0.0
-238.36677,0.0
-245.24475,0.0
-209.43141,0.0
-200.15061,0.0
-195.37293,0.0
-185.67671,0.0
-161.36154,0.0
-140.64339,0.0
-89.63984,0.0
-76.413195,0.0
-80.044637,0.0
-73.019472,0.0
-63.914857,0.0
-60.115429,0.0
-57.128041,0.0
-9.1429072,0.0
35.145999,0.0
44.665485,0.0
99.480391,0.0
78.518806,0.0
130.44053,0.0
135.74342,0.0
135.66109,0.0
177.01822,0.0
256.27957,0.0
241.78506,0.0
290.85849,0.0
307.16714,0.0
331.29578,0.0
348.93754,0.0
384.03382,0.0
409.15995,0.0
471.56913,0.0
510.21478,0.0
534.19005,0.0
578.57088,0.0
579.5735,0.0
583.80374,0.0
608.94625,0.0
656.16185,0.0
676.15112,0.0
638.03178,0.0
655.13978,0.0
686.78429,0.0
676.0694,0.0
689.38771,0.0
706.63947,0.0
714.50134,0.0
777.39424,0.0
755.54928,0.0
795.88558,0.0
821.21257,0.0
883.47454,0.0
912.46466,0.0
967.40541,0.0
1017.9984,0.0
1069.2949,0.0
1101.5773,0.0
1146.0375,0.0
1138.6141,0.0
1169.4662,0.0
1193.9194,0.0
1246.1977,0.0
1299.262,0.0
1323.6253,0.0
1375.2599,0.0
1410.7787,0.0
1424.2533,0.0
1479.4875,0.0
1429.9529,0.0
1498.4211,0.0
1530.2715,0.0
1527.5621,0.0
1560.4065,0.0
1524.2176,0.0
1485.1044,0.0
1537.2765,0.0
1599.8516,0.0
1613.8644,0.0
1637.9619,0.0
1606.4634,0.0
1586.6667,0.0
1536.8258,0.0
1535.5409,0.0
1549.6126,0.0
1516.5731,0.0
1456.3772,0.0
1416.4968,0.0
1414.0246,0.0
1391.152,0.0
1350.0207,0.0
1327.8233,0.0
1355.7764,0.0
1328.2665,0.0
1300.3033,0.0
1299.6738,0.0
1242.9091,0.0
1217.4157,0.0
1240.5954,0.0
1184.3725,0.0
1153.7466,0.0
1079.0312,0.0
1050.9566,0.0
983.96944,0.0
960.92774,0.0
929.90764,0.0
879.37368,0.0
881.01848,0.0
823.56922,0.0
781.45075,0.0
752.51292,0.0
735.07968,0.0
719.54381,0.0
664.74936,0.0
622.32405,0.0
620.70584,0.0
581.01669,0.0
520.16113,0.0
477.01905,0.0
429.05965,0.0
462.99992,0.0
404.0852,0.0
380.45563,0.0
398.57696,0.0
360.54187,0.0
337.35366,0.0
345.62541,0.0
301.25623,0.0
218.18608,0.0
189.14166,0.0
153.86095,0.0
174.386,0.0
137.36724,0.0
156.23516,0.0
108.59776,0.0
57.740183,0.0
32.328573,0.0
20.845694,0.0
-7.0776616,0.0
-23.108254,0.0
-55.63583,0.0
-80.696024,0.0
-75.639218,0.0
-111.98319,0.0
-131.74139,0.0
-162.70576,0.0
-181.63876,0.0
-193.97521,0.0
-212.22359,0.0
-298.53342,0.0
-329.75171,0.0
-336.25035,0.0
-319.84036,0.0
-300.26108,0.0
-287.4599,0.0
-300.91069,0.0
-291.41446,0.0
-292.62446,0.0
-373.50162,0.0
-357.45106,0.0
-359.60329,0.0
-341.39308,0.0
-400.05633,0.0
-413.58786,0.0
-432.93002,0.0
-450.86288,0.0
-466.59647,0.0
-482.35956,0.0
-443.94903,0.0
-469.51631,0.0
-430.85028,0.0
-459.89723,0.0
-480.62035,0.0
-525.21271,0.0
-543.60939,0.0
-534.5273,0.0
-498.26601,0.0
-503.78437,0.0
-483.97131,0.0
-528.08775,0.0
-530.48797,0.0
-555.30233,0.0
-573.74206,0.0
-568.99415,0.0
-570.1708,0.0
-578.71505,0.0
-607.94349,0.0
-571.92459,0.0
-566.84696,0.0
-576.01164,0.0
-609.40779,0.0
-616.79667,0.0
-626.76713,0.0
-655.72807,0.0
-676.12647,0.0
-701.75953,0.0
-691.91143,0.0
-699.29118,0.0
-703.15014,0.0
-718.22533,0.0
-692.07763,0.0
-702.29599,0.0
-694.62777,0.0
-689.39996,0.0
-720.18011,0.0
-728.00576,0.0
-743.23515,0.0
-764.46082,0.0
-779.3577,0.0
-748.49803,0.0
-782.00407,0.0
-799.69321,0.0
-813.19402,0.0
-785.22339,0.0
-801.37808,0.0
-789.12756,0.0
-764.61861,0.0
-759.60021,0.0
-764.48921,0.0
-815.36525,0.0
-781.44299,0.0
-885.38386,0.0
-927.15676,0.0
-893.31885,0.0
-881.57331,0.0
-947.56411,0.0
-955.03622,0.0
-972.97864,0.0
-1026.9955,0.0
-1051.2385,0.0
-1007.6113,0.0
-1028.2022,0.0
-1049.9568,0.0
-1075.6561,0.0
-1102.0638,0.0
-1167.3359,0.0
-1149.2328,0.0
-1154.6495,0.0
-1173.6594,0.0
-1216.8221,0.0
-1240.7692,0.0
-1266.1267,0.0
-1262.2333,0.0
-1243.3284,0.0
-1233.4246,0.0
-1220.5685,0.0
-1190.9234,0.0
-1194.5462,0.0
-1220.4444,0.0
-1210.796,0.0
-1208.2584,0.0
-1209.2135,0.0
-1156.5877,0.0
-1148.2632,0.0
-1184.0538,0.0
-1190.9013,0.0
-1214.9912,0.0
-1238.0915,0.0
-1296.9991,0.0
-1284.8964,0.0
-1306.8661,0.0
-1302.859,0.0
-1305.1521,0.0
-1361.5639,0.0
-1377.7498,0.0
-1354.4357,0.0
-1357.6973,0.0
-1379.4706,0.0
-1397.1881,0.0
-1365.6999,0.0
-1348.8334,0.0
-1356.67,0.0
-1307.888,0.0
-1259.5793,0.0
-1274.5206,0.0
-1284.073,0.0
-1269.7081,0.0
-1254.9551,0.0
-1280.4147,0.0
-1245.6479,0.0
-1283.1873,0.0
-1297.0635,0.0
-1312.1237,0.0
-1288.8914,0.0
-1293.508,0.0
-1308.2205,0.0
-1306.9485,0.0
-1346.4615,0.0
-1329.4948,0.0
-1352.2421,0.0
-1357.8617,0.0
-1346.4585,0.0
-1312.4977,0.0
-1332.2623,0.0
-1380.9254,0.0
-1373.4798,0.0
-1411.3947,0.0
-1455.219,0.0
-1454.0912,0.0
-1411.9115,0.0
-1398.9174,0.0
-1366.7726,0.0
-1387.6713,0.0
-1412.9411,0.0
-1384.4294,0.0
-1375.2798,0.0
-1388.4321,0.0
-1380.6523,0.0
-1348.5572,0.0
-1319.329,0.0
-1328.9849,0.0
-1300.4272,0.0
-1281.0416,0.0
-1265.3405,0.0
-1225.1495,0.0
-1229.597,0.0
-1215.6201,0.0
-1220.6124,0.0
-1258.2654,0.0
-1290.7228,0.0
-1321.5057,0.0
-1321.8128,0.0
-1329.6925,0.0
-1339.4573,0.0
-1348.1026,0.0
-1349.3674,0.0
-1349.0246,0.0
-1316.8148,0.0
-1341.3949,0.0
-1336.7306,0.0
-1324.678,0.0
-1310.8168,0.0
-1311.9854,0.0
-1295.5667,0.0
-1292.9306,0.0
-1285.9437,0.0
-1275.3477,0.0
-1248.2363,0.0
-1268.1359,0.0
-1283.7771,0.0
-1275.9454,0.0
-1267.2731,0.0
-1294.9838,0.0
-1323.9984,0.0
-1316.3069,0.0
-1291.4268,0.0
-1355.1454,0.0
-1312.0559,0.0
-1269.1905,0.0
-1271.9282,0.0
-1290.3558,0.0
-1273.9257,0.0
-1334.43,0.0
-1281.5093,0.0
-1300.4469,0.0
-1339.5669,0.0
-1337.2582,0.0
-1320.2146,0.0
-1302.1721,0.0
-1337.4046,0.0
-1307.8999,0.0
-1315.0748,0.0
-1364.3785,0.0
-1388.8361,0.0
-1385.1127,0.0
-1394.3376,0.0
-1372.0636,0.0
-1415.6826,0.0
-1415.0674,0.0
-1394.7638,0.0
-1376.7507,0.0
-1366.7643,0.0
-1353.5894,0.0
-1375.6083,0.0
-1365.7538,0.0
-1362.2262,0.0
-1317.8103,0.0
-1323.5803,0.0
-1326.6126,0.0
-1284.9417,0.0
-1284.1104,0.0
-1262.4666,0.0
-1213.2811,0.0
-1211.0852,0.0
-1171.3284,0.0
-1154.6127,0.0
-1121.3173,0.0
-1057.9635,0.0
-1064.4569,0.0
-981.72846,0.0
-941.22962,0.0
-909.23655,0.0
-867.17498,0.0
-830.71999,0.0
-834.62735,0.0
-816.1807,0.0
-789.42635,0.0
-707.3195,0.0
-661.78549,0.0
-620.94062,0.0
-575.21581,0.0
-549.119,0.0
-531.01979,0.0
-468.66686,0.0
-496.93465,0.0
-427.45565,0.0
-414.7714,0.0
-407.93197,0.0
-414.48853,0.0
-434.36486,0.0
-394.83211,0.0
-413.86732,0.0
-414.68065,0.0
-388.57028,0.0
-370.37358,0.0
-363.40945,0.0
-362.93894,0.0
-322.44282,0.0
-332.26863,0.0
-305.06682,0.0
-267.12837,0.0
-205.54192,0.0
-179.77888,0.0
-197.51373,0.0
-137.55798,0.0
-85.102479,0.0
-93.773104,0.0
-101.06154,0.0
-66.943125,0.0
-56.678535,0.0
-60.932763,0.0
-39.071766,0.0
-35.210158,0.0
-33.307031,0.0
-7.3006938,0.0
23.150764,0.0
37.56409,0.0
76.53335,0.0
83.337657,0.0
128.79114,0.0
182.93076,0.0
239.20806,0.0
258.64808,0.0
266.53359,0.0
328.63276,0.0
370.32594,0.0
383.31054,0.0
407.91347,0.0
424.48406,0.0
458.37727,0.0
480.25929,0.0
481.86314,0.0
487.36989,0.0
470.50615,0.0
489.78489,0.0
515.50908,0.0
535.40901,0.0
553.95422,0.0
573.70602,0.0
621.47478,0.0
672.3572,0.0
688.52816,0.0
723.23479,0.0
762.7109,0.0
814.77541,0.0
872.26346,0.0
922.91295,0.0
955.73993,0.0
960.13344,0.0
1029.2351,0.0
1071.5446,0.0
1075.2965,0.0
1075.8356,0.0
1087.7401,0.0
1113.6477,0.0
1128.1254,0.0
1138.2259,0.0
1198.6492,0.0
1219.4404,0.0
1205.756,0.0
1252.5722,0.0
1266.7908,0.0
1314.9402,0.0
1333.2146,0.0
1342.6668,0.0
1332.0621,0.0
1359.3588,0.0
1354.9605,0.0
1328.9946,0.0
1330.7893,0.0
1330.609,0.0
1323.5354,0.0
1302.8832,0.0
1312.959,0.0
1309.5775,0.0
1303.5926,0.0
1323.2844,0.0
1335.2612,0.0
1291.0799,0.0
1302.2345,0.0
1257.6034,0.0
1226.5289,0.0
1183.2196,0.0
1205.7856,0.0
1174.3442,0.0
1194.983,0.0
1165.4272,0.0
1111.6504,0.0
1069.2363,0.0
1061.9048,0.0
1055.6969,0.0
1007.1487,0.0
974.95853,0.0
921.5653,0.0
901.80356,0.0
857.70665,0.0
786.47978,0.0
733.81045,0.0
734.88478,0.0
685.78987,0.0
673.63596,0.0
666.42702,0.0
703.53,0.0
674.51951,0.0
688.34388,0.0
679.92318,0.0
658.44237,0.0
658.73767,0.0
623.52004,0.0
606.99981,0.0
630.34205,0.0
606.54509,0.0
537.68439,0.0
490.32532,0.0
479.39327,0.0
442.43966,0.0
442.51118,0.0
383.82762,0.0
366.22742,0.0
358.96789,0.0
317.42497,0.0
300.05351,0.0
220.51055,0.0
200.42725,0.0
168.78144,0.0
156.63474,0.0
109.31817,0.0
54.501781,0.0
29.589746,0.0
23.201742,0.0
-48.927124,0.0
-85.909842,0.0
-99.890813,0.0
-91.535899,0.0
-123.28633,0.0
-108.60934,0.0
-201.26801,0.0
-240.71773,0.0
-246.42966,0.0
-250.5078,0.0
-270.67937,0.0
-288.70169,0.0
-310.20963,0.0
-309.10861,0.0
-274.98886,0.0
-289.31894,0.0
-321.38959,0.0
-298.86546,0.0
-331.04095,0.0
-349.56787,0.0
-343.00752,0.0
