-1662.9447,0.0
-1648.0335,0.0
-1674.5979,0.0
-1667.8506,0.0
-1673.727,0.0
-1693.9087,0.0
-1674.6609,0.0
-1700.3205,0.0
-1649.8005,0.0
-1642.9455,0.0
-1626.9986,0.0
-1639.2593,0.0
-1646.7091,0.0
-1659.6311,0.0
-1659.7904,0.0
-1688.3718,0.0
-1701.024,0.0
-1684.503,0.0
-1714.2476,0.0
-1760.0093,0.0
-1731.6102,0.0
-1752.2088,0.0
-1786.8591,0.0
-1781.0174,0.0
-1745.2808,0.0
-1742.4837,0.0
-1764.7477,0.0
-1784.3482,0.0
-1835.5882,0.0
-1894.1329,0.0
-1895.6337,0.0
-1900.7903,0.0
-1883.7092,0.0
-1913.3116,0.0
-1957.5743,0.0
-1955.5909,0.0
-1917.9089,0.0
-1842.4642,0.0
-1467.5486,0.0
-981.72016,0.0
-711.60672,0.0
-442.08317,0.0
-287.49099,0.0
-107.5677,0.0
-1.0413632,0.0
138.13668,0.0
212.90551,0.0
295.49917,0.0
276.58847,0.0
299.38613,0.0
310.2261,0.0
316.39536,0.0
335.57922,0.0
348.75473,0.0
376.24093,0.0
334.43273,0.0
358.0632,0.0
337.49081,0.0
363.61109,0.0
319.04215,0.0
315.51098,0.0
325.91341,0.0
330.47092,0.0
325.32269,0.0
349.60875,0.0
359.22224,0.0
326.73081,0.0
302.66342,0.0
305.88078,0.0
299.77222,0.0
292.34918,0.0
273.35624,0.0
274.0312,0.0
287.75455,0.0
266.59678,0.0
274.40254,0.0
283.14358,0.0
313.47226,0.0
308.34788,0.0
327.4548,0.0
377.69282,0.0
359.14779,0.0
286.45682,0.0
268.61086,0.0
338.70744,0.0
345.44467,0.0
325.19866,0.0
295.61991,0.0
309.36702,0.0
274.68177,0.0
258.86242,0.0
242.60283,0.0
271.83407,0.0
249.50259,0.0
243.01812,0.0
258.9987,0.0
209.13924,0.0
200.22747,0.0
162.52555,0.0
173.24613,0.0
159.56631,0.0
154.33323,0.0
125.65352,0.0
83.021282,0.0
71.701573,0.0
59.794558,0.0
79.869325,0.0
74.831568,0.0
119.53832,0.0
127.98958,0.0
129.27985,0.0
95.149657,0.0
117.81807,0.0
101.69365,0.0
100.58297,0.0
119.73709,0.0
101.0711,0.0
118.60446,0.0
121.05477,0.0
126.19377,0.0
104.45177,0.0
137.04888,0.0
114.4674,0.0
158.13155,0.0
136.86746,0.0
138.9944,0.0
124.83479,0.0
99.179027,0.0
67.241676,0.0
48.952774,0.0
53.842476,0.0
67.434936,0.0
35.301726,0.0
68.284568,0.0
61.836547,0.0
9.8394526,0.0
-16.975537,0.0
8.3378115,0.0
34.577766,0.0
-4.3074238,0.0
44.223652,0.0
104.67931,0.0
117.01203,0.0
80.47816,0.0
76.894222,0.0
82.412011,0.0
61.918236,0.0
93.392122,0.0
84.046534,0.0
85.7417,0.0
95.534588,0.0
125.60727,0.0
148.06444,0.0
146.57932,0.0
178.42714,0.0
176.66021,0.0
182.89279,0.0
219.49613,0.0
259.72024,0.0
253.54411,0.0
254.23488,0.0
265.12057,0.0
315.40122,0.0
291.07491,0.0
294.10079,0.0
325.51428,0.0
301.94047,0.0
300.46689,0.0
299.914,0.0
332.80845,0.0
372.85814,0.0
406.43218,0.0
372.06528,0.0
425.96019,0.0
368.99236,0.0
414.35307,0.0
408.64985,0.0
457.59869,0.0
497.87325,0.0
518.47293,0.0
518.81386,0.0
528.45585,0.0
494.14753,0.0
510.97071,0.0
514.40148,0.0
530.94531,0.0
520.52033,0.0
543.01741,0.0
543.56243,0.0
533.37773,0.0
558.7401,0.0
543.96208,0.0
528.51728,0.0
541.05295,0.0
551.98215,0.0
560.51969,0.0
542.12291,0.0
513.21448,0.0
536.21351,0.0
534.23574,0.0
559.29281,0.0
557.38338,0.0
515.75854,0.0
543.32417,0.0
571.34254,0.0
596.92298,0.0
615.69147,0.0
609.04787,0.0
595.17709,0.0
572.2744,0.0
554.71148,0.0
523.67915,0.0
498.48226,0.0
474.61376,0.0
458.23996,0.0
411.08172,0.0
388.35227,0.0
346.49117,0.0
300.21213,0.0
225.06502,0.0
58.754689,0.0
-118.13424,0.0
-202.60597,0.0
-353.00383,0.0
-565.97867,0.0
-716.72422,0.0
-900.69395,0.0
-1099.4987,0.0
-1251.7884,0.0
-1441.3801,0.0
-1594.1494,0.0
-1746.87,0.0
-1815.6174,0.0
-1884.9464,0.0
-1928.9856,0.0
-1946.0961,0.0
-1934.2193,0.0
-1894.7597,0.0
-1878.894,0.0
-1919.7489,0.0
-1898.3475,0.0
-1857.4281,0.0
-1832.023,0.0
-1870.2522,0.0
-1896.4108,0.0
-1914.2481,0.0
-1898.4922,0.0
-1873.0795,0.0
-1842.0125,0.0
-1894.4822,0.0
-1908.2118,0.0
-1926.7116,0.0
-1932.1878,0.0
-1910.5302,0.0
-1965.5391,0.0
-1951.3081,0.0
-1963.0934,0.0
-2000.9094,0.0
-1970.6783,0.0
-1950.3481,0.0
-1956.0369,0.0
-1973.1351,0.0
-1967.7557,0.0
-1962.4108,0.0
-1950.2244,0.0
-1929.2755,0.0
-1895.8741,0.0
-1933.1794,0.0
-1938.8013,0.0
-1912.2214,0.0
-1912.3833,0.0
-1858.7566,0.0
-1842.1944,0.0
-1871.3996,0.0
-1885.5404,0.0
-1843.5882,0.0
-1858.0613,0.0
-1818.4083,0.0
-1763.1478,0.0
-1755.1257,0.0
-1715.2273,0.0
-1708.3429,0.0
-1668.3538,0.0
-1678.6824,0.0
-1708.1093,0.0
-1695.1543,0.0
-1699.1943,0.0
-1686.6396,0.0
-1701.1396,0.0
-1685.0444,0.0
-1640.5981,0.0
-1668.9073,0.0
-1681.9907,0.0
-1732.9492,0.0
-1697.7932,0.0
-1697.9024,0.0
-1663.9968,0.0
-1692.0423,0.0
-1706.9826,0.0
-1692.5106,0.0
-1691.3845,0.0
-1683.0515,0.0
-1656.1102,0.0
-1700.1343,0.0
-1680.9061,0.0
-1682.0087,0.0
-1701.9857,0.0
-1741.3251,0.0
-1687.0761,0.0
-1754.3132,0.0
-1771.7936,0.0
-1773.6922,0.0
-1770.6327,0.0
-1776.0725,0.0
-1768.9706,0.0
-1782.6857,0.0
-1823.9347,0.0
-1803.6764,0.0
-1807.4521,0.0
-1782.5698,0.0
-1814.2058,0.0
-1830.2552,0.0
-1816.6372,0.0
-1868.5939,0.0
-1848.3972,0.0
-1839.0436,0.0
-1853.5273,0.0
-1844.0774,0.0
-1835.089,0.0
-1854.5862,0.0
-1856.6871,0.0
-1893.8403,0.0
-1860.597,0.0
-1866.801,0.0
-1900.0077,0.0
-1898.5318,0.0
-1882.4622,0.0
-1857.2841,0.0
-1867.365,0.0
-1846.4744,0.0
-1893.9079,0.0
-1900.7327,0.0
-1883.8567,0.0
-1909.7788,0.0
-1839.6141,0.0
-1665.1451,0.0
-1338.5721,0.0
-852.80522,0.0
-560.40426,0.0
-260.85496,0.0
-93.799628,0.0
65.415211,0.0
169.07117,0.0
227.93779,0.0
292.53871,0.0
340.07444,0.0
361.63872,0.0
365.17116,0.0
426.53068,0.0
418.50024,0.0
467.64618,0.0
451.3429,0.0
500.67598,0.0
504.68643,0.0
510.08378,0.0
569.48117,0.0
600.21407,0.0
599.79085,0.0
534.7424,0.0
544.8717,0.0
588.01748,0.0
607.52295,0.0
606.07739,0.0
616.39434,0.0
629.40353,0.0
604.30293,0.0
605.11457,0.0
592.57272,0.0
584.08314,0.0
556.03579,0.0
582.27543,0.0
594.60172,0.0
597.63614,0.0
599.40679,0.0
580.25661,0.0
615.74088,0.0
619.67128,0.0
588.66959,0.0
561.9625,0.0
570.36419,0.0
549.128,0.0
550.69832,0.0
535.98195,0.0
553.3724,0.0
555.88158,0.0
525.74805,0.0
532.75386,0.0
522.71496,0.0
493.3191,0.0
456.49371,0.0
405.84019,0.0
385.48869,0.0
386.27219,0.0
357.53514,0.0
325.37892,0.0
293.60221,0.0
265.81437,0.0
245.44703,0.0
234.21628,0.0
161.18489,0.0
127.40099,0.0
119.47646,0.0
145.16511,0.0
59.847715,0.0
79.386279,0.0
50.896352,0.0
27.373209,0.0
-25.621458,0.0
18.826079,0.0
41.702422,0.0
92.259486,0.0
40.973176,0.0
32.17799,0.0
-11.80335,0.0
-1.6430101,0.0
25.081027,0.0
-9.4322036,0.0
-11.77533,0.0
42.676509,0.0
16.444428,0.0
-9.2970629,0.0
-55.488821,0.0
-53.871754,0.0
-42.386232,0.0
-101.82391,0.0
-74.51137,0.0
-96.678888,0.0
-114.3706,0.0
-69.306467,0.0
-68.481318,0.0
-70.190507,0.0
-71.419899,0.0
-54.540722,0.0
-75.613611,0.0
-122.10301,0.0
-94.336568,0.0
-104.53892,0.0
-90.304232,0.0
-106.30679,0.0
-59.55501,0.0
-70.590459,0.0
-6.0333104,0.0
11.961803,0.0
56.636336,0.0
75.98291,0.0
129.95033,0.0
172.34613,0.0
175.00838,0.0
219.64179,0.0
204.68467,0.0
247.02012,0.0
296.74826,0.0
294.38918,0.0
297.11781,0.0
326.73009,0.0
342.32933,0.0
349.52104,0.0
389.04254,0.0
409.34213,0.0
380.72598,0.0
376.65391,0.0
367.96885,0.0
353.45486,0.0
375.81576,0.0
453.40286,0.0
436.95867,0.0
407.79806,0.0
471.69679,0.0
470.87391,0.0
471.13577,0.0
496.59748,0.0
552.12868,0.0
576.96189,0.0
551.70039,0.0
538.11701,0.0
562.57404,0.0
565.56279,0.0
576.38389,0.0
580.43051,0.0
546.99273,0.0
570.79883,0.0
599.38045,0.0
598.29583,0.0
614.61772,0.0
619.21593,0.0
660.48726,0.0
583.24481,0.0
597.75975,0.0
583.12421,0.0
571.68344,0.0
574.95647,0.0
597.81478,0.0
541.42794,0.0
492.9061,0.0
497.17355,0.0
504.78928,0.0
542.72554,0.0
553.04386,0.0
558.83913,0.0
524.40221,0.0
605.8708,0.0
595.5651,0.0
577.40532,0.0
550.23646,0.0
561.0338,0.0
576.91148,0.0
583.20949,0.0
596.59637,0.0
576.84161,0.0
565.33011,0.0
595.15184,0.0
638.21435,0.0
611.49501,0.0
614.93732,0.0
605.14497,0.0
533.97938,0.0
536.77768,0.0
506.99186,0.0
442.71017,0.0
399.81738,0.0
277.55716,0.0
145.4155,0.0
62.370725,0.0
-99.065992,0.0
-213.68192,0.0
-371.81636,0.0
-555.16742,0.0
-767.41489,0.0
-898.91757,0.0
-1074.2374,0.0
-1186.2328,0.0
-1332.4966,0.0
-1529.6282,0.0
-1624.6573,0.0
-1687.1611,0.0
-1726.142,0.0
-1762.4506,0.0
-1731.6728,0.0
-1737.9269,0.0
-1733.8126,0.0
-1691.2995,0.0
-1714.0481,0.0
-1728.984,0.0
-1728.4287,0.0
-1697.3704,0.0
-1723.5144,0.0
-1755.5799,0.0
-1824.3786,0.0
-1800.8294,0.0
-1825.7961,0.0
-1822.0577,0.0
-1868.9336,0.0
-1843.2577,0.0
-1816.1608,0.0
-1821.1775,0.0
-1827.3564,0.0
-1832.0753,0.0
-1831.4857,0.0
-1858.6539,0.0
-1900.0371,0.0
-1851.9005,0.0
-1881.1101,0.0
-1934.2255,0.0
-1929.7346,0.0
-1927.0673,0.0
-1958.5582,0.0
-1977.0483,0.0
-2036.6716,0.0
-2061.7934,0.0
-2056.4244,0.0
-2060.2671,0.0
-2107.6739,0.0
-2077.8984,0.0
-2117.9806,0.0
-2112.8578,0.0
-2085.3784,0.0
-2051.9219,0.0
-2000.6637,0.0
-2005.1082,0.0
-2004.9754,0.0
-1960.7398,0.0
-1957.1811,0.0
-1961.7816,0.0
-1955.6996,0.0
-1930.2195,0.0
-1951.324,0.0
-1982.4196,0.0
-1975.5739,0.0
-2012.4663,0.0
-1989.1854,0.0
-1997.7298,0.0
-2020.2021,0.0
-2033.5278,0.0
-2061.6575,0.0
-2073.6557,0.0
-2043.3399,0.0
-2047.37,0.0
-2012.1248,0.0
-2019.677,0.0
-2035.2233,0.0
-1984.7097,0.0
-1950.0296,0.0
-1976.7684,0.0
-1972.8854,0.0
-1995.025,0.0
-1971.2527,0.0
-1957.0055,0.0
-1970.2045,0.0
-1977.9768,0.0
-1956.4365,0.0
-1964.2825,0.0
-1991.1606,0.0
-1979.282,0.0
-1966.8438,0.0
-1985.6574,0.0
-1998.1386,0.0
-2046.617,0.0
-2002.5207,0.0
-1976.1613,0.0
-1960.2502,0.0
-1938.5261,0.0
-1974.0001,0.0
-1909.7677,0.0
-1922.9485,0.0
-1973.2717,0.0
-1972.6872,0.0
-1990.324,0.0
-2016.3049,0.0
-2063.0141,0.0
-2046.65,0.0
-2041.182,0.0
-2068.0341,0.0
-2089.2453,0.0
-2108.4877,0.0
-2078.8421,0.0
-2103.3069,0.0
-2083.3032,0.0
-2046.0518,0.0
-2064.9884,0.0
-2010.113,0.0
-1987.0993,0.0
-2003.0235,0.0
-1995.653,0.0
-1953.2942,0.0
-1917.9297,0.0
-1867.9992,0.0
-1885.0782,0.0
-1892.5626,0.0
-1904.4883,0.0
-1876.7569,0.0
-1891.1807,0.0
-1904.0975,0.0
-1907.1261,0.0
-1872.1061,0.0
-1868.0552,0.0
-1876.4177,0.0
-1901.2428,0.0
-1843.2205,0.0
-1500.3241,0.0
-932.05276,0.0
-633.00706,0.0
-293.08165,0.0
-144.60836,0.0
9.0196437,0.0
108.43222,0.0
218.01128,0.0
282.32823,0.0
396.40948,0.0
412.51555,0.0
459.07699,0.0
500.40634,0.0
473.70995,0.0
529.15789,0.0
504.38871,0.0
516.36622,0.0
585.93495,0.0
585.07549,0.0
648.58675,0.0
621.5719,0.0
676.85264,0.0
634.85138,0.0
633.04038,0.0
618.44581,0.0
654.95127,0.0
633.46956,0.0
611.0636,0.0
615.57869,0.0
609.43205,0.0
566.69103,0.0
523.24827,0.0
521.79857,0.0
527.09506,0.0
510.77555,0.0
532.30636,0.0
526.8619,0.0
535.37467,0.0
493.36695,0.0
465.90778,0.0
450.48813,0.0
450.23893,0.0
487.90059,0.0
473.50593,0.0
486.49227,0.0
463.34966,0.0
443.87722,0.0
423.73568,0.0
431.67769,0.0
420.15051,0.0
417.80252,0.0
367.59449,0.0
349.18619,0.0
374.97853,0.0
357.37588,0.0
337.82399,0.0
341.20353,0.0
353.77077,0.0
340.3846,0.0
344.45396,0.0
312.88996,0.0
306.02316,0.0
290.32413,0.0
267.21738,0.0
251.73996,0.0
232.84267,0.0
212.42463,0.0
202.64272,0.0
156.75692,0.0
195.61251,0.0
107.78527,0.0
141.67276,0.0
102.19152,0.0
140.39996,0.0
168.54455,0.0
199.85829,0.0
154.82326,0.0
163.70026,0.0
188.9455,0.0
148.6117,0.0
163.80398,0.0
192.2272,0.0
241.01511,0.0
248.11023,0.0
222.11097,0.0
276.81526,0.0
249.89507,0.0
241.76117,0.0
256.60104,0.0
244.20442,0.0
266.70786,0.0
299.80431,0.0
275.90326,0.0
216.5298,0.0
253.77485,0.0
245.53381,0.0
262.33165,0.0
311.6562,0.0
297.54285,0.0
281.20016,0.0
296.07266,0.0
306.30811,0.0
373.7239,0.0
389.36833,0.0
396.02717,0.0
396.31474,0.0
402.97235,0.0
412.50075,0.0
432.34525,0.0
447.89882,0.0
445.03407,0.0
450.72319,0.0
414.74416,0.0
427.04543,0.0
470.62969,0.0
506.84724,0.0
523.64893,0.0
554.19763,0.0
568.71932,0.0
626.5208,0.0
572.59983,0.0
619.59535,0.0
577.06425,0.0
582.37007,0.0
599.37226,0.0
552.20532,0.0
536.6471,0.0
556.34013,0.0
568.78578,0.0
562.88289,0.0
611.00126,0.0
618.53535,0.0
583.88923,0.0
568.49845,0.0
544.3484,0.0
538.74668,0.0
546.29278,0.0
579.03775,0.0
617.3262,0.0
627.9746,0.0
648.67447,0.0
678.86183,0.0
685.28482,0.0
732.39811,0.0
732.57589,0.0
684.16968,0.0
663.51075,0.0
694.43215,0.0
673.00051,0.0
697.91901,0.0
710.39399,0.0
727.39284,0.0
724.83565,0.0
725.39466,0.0
736.1156,0.0
746.34414,0.0
752.30459,0.0
777.10657,0.0
802.57493,0.0
791.09946,0.0
762.29015,0.0
791.97279,0.0
811.91742,0.0
888.76734,0.0
909.42897,0.0
884.98689,0.0
923.55624,0.0
913.0184,0.0
936.64132,0.0
871.36084,0.0
848.2247,0.0
829.03599,0.0
829.27003,0.0
884.31892,0.0
870.77478,0.0
871.17481,0.0
914.799,0.0
906.96884,0.0
908.97444,0.0
918.95388,0.0
910.09477,0.0
882.79602,0.0
835.08232,0.0
842.23583,0.0
850.81467,0.0
859.91266,0.0
887.42785,0.0
837.27269,0.0
801.90064,0.0
731.7316,0.0
682.7665,0.0
678.31492,0.0
601.14458,0.0
587.4506,0.0
545.24576,0.0
522.26983,0.0
516.82153,0.0
441.42342,0.0
322.17061,0.0
138.81389,0.0
59.194987,0.0
-128.29038,0.0
-239.28098,0.0
-425.77169,0.0
-594.02319,0.0
-741.97093,0.0
-888.61916,0.0
-1027.2715,0.0
-1115.257,0.0
-1268.9858,0.0
-1368.1893,0.0
-1396.0434,0.0
-1483.8968,0.0
-1520.3851,0.0
-1576.578,0.0
-1580.3536,0.0
-1563.7923,0.0
-1609.5659,0.0
-1631.8356,0.0
-1621.3741,0.0
-1585.5204,0.0
-1541.602,0.0
-1489.3052,0.0
-1485.2323,0.0
-1525.6845,0.0
-1502.8218,0.0
-1555.9861,0.0
-1591.4454,0.0
-1566.1668,0.0
-1538.7769,0.0
-1520.6567,0.0
-1540.5729,0.0
-1561.7057,0.0
-1530.8157,0.0
-1526.5144,0.0
-1515.0729,0.0
-1542.4884,0.0
-1572.6696,0.0
-1549.3704,0.0
-1564.4457,0.0
-1536.6498,0.0
-1510.5032,0.0
-1514.6897,0.0
-1538.2726,0.0
-1571.6697,0.0
-1567.5828,0.0
-1559.1114,0.0
-1579.8504,0.0
-1600.047,0.0
-1633.7435,0.0
-1636.2477,0.0
-1641.7059,0.0
-1665.3235,0.0
-1664.725,0.0
-1690.7795,0.0
-1663.3747,0.0
-1718.0201,0.0
-1678.9311,0.0
-1688.6311,0.0
-1684.6894,0.0
-1663.7028,0.0
-1652.0423,0.0
-1681.7836,0.0
-1636.9043,0.0
-1666.9159,0.0
-1609.7504,0.0
-1609.0155,0.0
-1608.8067,0.0
-1574.5958,0.0
-1567.8125,0.0
-1593.8677,0.0
-1590.5357,0.0
-1630.6713,0.0
-1651.5774,0.0
-1659.0514,0.0
-1679.1467,0.0
-1666.7755,0.0
-1634.2627,0.0
-1600.6887,0.0
-1623.2579,0.0
-1674.2488,0.0
-1685.4393,0.0
-1652.0972,0.0
-1592.7138,0.0
-1587.0391,0.0
-1618.7787,0.0
-1619.5236,0.0
-1594.7494,0.0
-1564.1897,0.0
-1579.5365,0.0
-1552.9931,0.0
-1578.5173,0.0
-1601.2018,0.0
-1593.3084,0.0
-1562.569,0.0
-1556.4839,0.0
-1591.3635,0.0
-1624.7294,0.0
-1626.8189,0.0
-1630.3605,0.0
-1601.5776,0.0
-1612.5641,0.0
-1651.2579,0.0
-1605.6321,0.0
-1583.6401,0.0
-1550.5247,0.0
-1544.1411,0.0
-1524.1359,0.0
-1537.2526,0.0
-1537.3596,0.0
-1535.9984,0.0
-1557.5147,0.0
-1532.7789,0.0
-1510.2919,0.0
-1543.4336,0.0
-1524.2257,0.0
-1559.4632,0.0
-1568.2215,0.0
-1543.3905,0.0
-1553.4874,0.0
-1531.6382,0.0
-1546.4396,0.0
-1500.6406,0.0
-1525.6058,0.0
-1517.4224,0.0
-1520.4339,0.0
-1513.4726,0.0
-1505.4482,0.0
-1510.2085,0.0
-1533.6633,0.0
-1542.2757,0.0
-1313.7581,0.0
-1052.002,0.0
-628.39244,0.0
-422.58558,0.0
-198.80125,0.0
16.049049,0.0
104.91188,0.0
164.45056,0.0
240.11376,0.0
331.46463,0.0
398.48732,0.0
466.54111,0.0
541.35024,0.0
533.96985,0.0
637.6496,0.0
648.77906,0.0
650.12104,0.0
688.29489,0.0
688.87438,0.0
717.95625,0.0
730.22414,0.0
820.94072,0.0
826.001,0.0
795.39251,0.0
755.38156,0.0
770.71763,0.0
729.60805,0.0
734.50857,0.0
727.40703,0.0
775.63606,0.0
766.6922,0.0
756.82065,0.0
706.33695,0.0
660.7515,0.0
637.71667,0.0
646.19725,0.0
638.50976,0.0
666.06179,0.0
647.47164,0.0
628.45822,0.0
595.10302,0.0
609.9084,0.0
552.69848,0.0
574.44319,0.0
541.49572,0.0
536.24544,0.0
551.05119,0.0
530.93308,0.0
506.81768,0.0
472.50118,0.0
457.38507,0.0
404.97565,0.0
411.74076,0.0
439.51827,0.0
424.1653,0.0
458.80212,0.0
424.23956,0.0
446.5469,0.0
453.88007,0.0
441.38692,0.0
425.98954,0.0
416.11692,0.0
396.81448,0.0
363.36783,0.0
371.29664,0.0
319.55759,0.0
322.06654,0.0
317.0075,0.0
281.87936,0.0
326.41274,0.0
294.21239,0.0
288.1627,0.0
215.08057,0.0
231.68833,0.0
182.41227,0.0
166.52572,0.0
125.44234,0.0
136.93511,0.0
118.43093,0.0
103.18067,0.0
75.399554,0.0
54.237758,0.0
39.718219,0.0
39.350636,0.0
59.567155,0.0
46.377245,0.0
29.234419,0.0
16.80534,0.0
-23.281198,0.0
-20.611887,0.0
-16.39257,0.0
27.30039,0.0
23.090396,0.0
69.366023,0.0
65.672868,0.0
137.13844,0.0
120.96711,0.0
139.6718,0.0
123.83331,0.0
111.92904,0.0
163.71873,0.0
200.97244,0.0
233.74884,0.0
213.57595,0.0
223.83116,0.0
268.97079,0.0
260.09844,0.0
271.1798,0.0
272.34612,0.0
310.02131,0.0
333.89589,0.0
363.76431,0.0
343.80951,0.0
380.93981,0.0
443.74569,0.0
439.67768,0.0
410.6725,0.0
410.40747,0.0
462.1571,0.0
473.69594,0.0
484.52914,0.0
510.81596,0.0
530.40094,0.0
554.32775,0.0
559.49402,0.0
628.81898,0.0
653.02649,0.0
668.1569,0.0
694.07913,0.0
712.12304,0.0
751.55444,0.0
723.48086,0.0
765.80935,0.0
767.39816,0.0
834.26173,0.0
855.19204,0.0
890.26007,0.0
891.99397,0.0
950.16293,0.0
945.76474,0.0
968.67866,0.0
974.77233,0.0
977.28809,0.0
945.46056,0.0
895.74371,0.0
888.11661,0.0
831.80778,0.0
835.61679,0.0
872.13763,0.0
887.04832,0.0
902.1437,0.0
882.38475,0.0
866.16464,0.0
857.61578,0.0
827.38619,0.0
849.59864,0.0
790.15687,0.0
755.01122,0.0
745.94676,0.0
777.53578,0.0
714.79595,0.0
679.41374,0.0
623.24225,0.0
608.99281,0.0
544.94138,0.0
513.4602,0.0
501.20836,0.0
465.15518,0.0
462.86179,0.0
428.87329,0.0
406.92705,0.0
309.80755,0.0
213.02382,0.0
118.79408,0.0
28.424033,0.0
-50.894646,0.0
-191.76769,0.0
-273.94942,0.0
-408.89239,0.0
-586.50275,0.0
-750.3172,0.0
-886.55583,0.0
-1070.0866,0.0
-1181.9622,0.0
-1355.0935,0.0
-1543.6628,0.0
-1728.3811,0.0
-1827.6691,0.0
-1950.5246,0.0
-2091.3024,0.0
-2107.8286,0.0
-2151.0498,0.0
-2129.5052,0.0
-2152.7861,0.0
-2076.7127,0.0
-2032.0137,0.0
-2045.0205,0.0
-2015.042,0.0
-1988.032,0.0
-2045.5408,0.0
-2050.0653,0.0
-2039.3164,0.0
-2035.5301,0.0
-2046.0435,0.0
-2069.4702,0.0
-2007.0247,0.0
-1983.4276,0.0
-1960.7666,0.0
-1918.4512,0.0
-1979.2042,0.0
-1999.2033,0.0
-1976.1382,0.0
-1979.2346,0.0
-1975.6796,0.0
-1943.4755,0.0
-1892.8645,0.0
-1910.3768,0.0
-1894.0913,0.0
-1815.8929,0.0
-1880.3787,0.0
-1881.5232,0.0
-1888.6501,0.0
-1840.7426,0.0
-1818.1741,0.0
-1825.9473,0.0
-1806.3548,0.0
-1816.2059,0.0
-1803.3616,0.0
-1826.3138,0.0
-1794.8906,0.0
-1758.3043,0.0
-1785.3072,0.0
-1804.3445,0.0
-1806.0442,0.0
-1898.1521,0.0
-1880.8458,0.0
-1874.3855,0.0
-1869.208,0.0
-1877.5994,0.0
-1836.5775,0.0
-1756.7691,0.0
-1765.8844,0.0
-1776.3293,0.0
-1820.5114,0.0
-1835.1293,0.0
-1892.9792,0.0
-1863.5183,0.0
-1865.7054,0.0
-1919.1736,0.0
-1909.9735,0.0
-1911.0705,0.0
-1897.2543,0.0
-1894.2274,0.0
-1902.6269,0.0
-1862.9882,0.0
-1827.9094,0.0
-1862.085,0.0
-1943.1361,0.0
-1898.9991,0.0
-1884.8346,0.0
-1854.2822,0.0
-1848.9464,0.0
-1830.831,0.0
-1821.1755,0.0
-1800.5324,0.0
-1796.4258,0.0
-1854.5709,0.0
-1851.3612,0.0
-1891.4876,0.0
-1923.7343,0.0
-1861.4561,0.0
-1848.664,0.0
-1859.93,0.0
-1870.7375,0.0
-1866.9534,0.0
-1864.94,0.0
-1909.8416,0.0
-1898.2325,0.0
-1903.9807,0.0
-1928.5446,0.0
-1959.578,0.0
-1939.8034,0.0
-1916.8625,0.0
-1893.7113,0.0
-1896.862,0.0
-1819.1268,0.0
-1843.285,0.0
-1795.8937,0.0
-1791.3503,0.0
-1773.4025,0.0
-1781.6055,0.0
-1797.8753,0.0
-1858.0804,0.0
-1836.2483,0.0
-1826.6049,0.0
-1794.6644,0.0
-1805.3207,0.0
-1858.2369,0.0
-1887.0863,0.0
-1859.9136,0.0
-1878.4323,0.0
-1880.988,0.0
-1912.4275,0.0
-1896.4076,0.0
-1917.0914,0.0
-1927.5129,0.0
-1902.1184,0.0
-1928.2413,0.0
-1845.3674,0.0
-1696.6255,0.0
-1337.1465,0.0
-950.86612,0.0
-579.40418,0.0
-403.62832,0.0
-206.27446,0.0
-69.008721,0.0
69.676633,0.0
203.20072,0.0
286.77259,0.0
345.37143,0.0
413.45016,0.0
421.29643,0.0
468.5464,0.0
468.90861,0.0
426.62786,0.0
422.02281,0.0
421.76365,0.0
409.72602,0.0
427.9405,0.0
436.54392,0.0
469.77837,0.0
476.49596,0.0
463.48374,0.0
402.10834,0.0
415.71847,0.0
384.9078,0.0
356.07235,0.0
395.4843,0.0
362.6239,0.0
407.89374,0.0
398.31776,0.0
394.61461,0.0
372.46064,0.0
410.2604,0.0
417.1923,0.0
457.68423,0.0
460.09432,0.0
459.67999,0.0
475.01949,0.0
514.21121,0.0
513.3787,0.0
523.85487,0.0
546.29022,0.0
552.47935,0.0
513.17745,0.0
540.65352,0.0
543.26437,0.0
531.04275,0.0
538.24173,0.0
551.97564,0.0
509.13647,0.0
473.98111,0.0
486.44117,0.0
445.90001,0.0
411.02531,0.0
432.55938,0.0
404.22249,0.0
413.7054,0.0
396.94647,0.0
382.09718,0.0
381.46421,0.0
365.5543,0.0
317.48866,0.0
300.80741,0.0
305.21033,0.0
321.8118,0.0
312.0799,0.0
261.00603,0.0
271.33313,0.0
273.19817,0.0
281.70345,0.0
269.78498,0.0
243.15068,0.0
209.76212,0.0
194.09467,0.0
137.50815,0.0
124.05006,0.0
81.255035,0.0
79.365544,0.0
50.75671,0.0
50.043709,0.0
38.700039,0.0
10.394303,0.0
30.644668,0.0
43.768133,0.0
5.7371215,0.0
-33.38825,0.0
-76.347688,0.0
-21.96446,0.0
3.9968683,0.0
25.995901,0.0
41.687535,0.0
62.207196,0.0
65.246696,0.0
76.34954,0.0
124.11087,0.0
109.76908,0.0
61.519832,0.0
20.01685,0.0
29.277304,0.0
106.46418,0.0
160.74388,0.0
213.79757,0.0
220.55796,0.0
219.66834,0.0
240.99799,0.0
256.22057,0.0
268.73673,0.0
253.69004,0.0
236.27231,0.0
233.82209,0.0
225.72047,0.0
245.52649,0.0
283.31128,0.0
276.92042,0.0
311.29023,0.0
353.28687,0.0
336.80583,0.0
410.86603,0.0
414.86873,0.0
