140.0,0.0
134.0,0.0
130.0,0.0
130.5,0.0
134.5,0.0
146.5,0.0
186.5,0.0
210.5,0.0
229.5,0.0
235.5,0.0
228.5,0.0
222.5,0.0
203.0,0.0
206.0,0.0
210.5,0.0
209.5,0.0
201.5,0.0
198.5,0.0
223.0,0.0
227.0,0.0
214.5,0.0
195.7,0.0
173.2,0.0
149.7,0.0
137.7,0.0
131.7,0.0
128.5,0.0
127.5,0.0
131.5,0.0
138.5,0.0
183.5,0.0
213.5,0.0
230.5,0.0
231.0,0.0
230.5,0.0
224.5,0.0
211.0,0.0
210.0,0.0
214.0,0.0
215.5,0.0
207.5,0.0
205.5,0.0
227.5,0.0
230.5,0.0
204.0,0.0
199.0,0.0
181.0,0.0
161.0,0.0
144.0,0.0
136.0,0.0
129.0,0.0
129.0,0.0
133.0,0.0
147.0,0.0
177.0,0.0
210.5,0.0
245.0,0.0
248.0,0.0
231.0,0.0
224.0,0.0
211.5,0.0
205.7,0.0
216.7,0.0
220.5,0.0
203.5,0.0
206.5,0.0
222.5,0.0
232.5,0.0
215.2,0.0
192.2,0.0
172.2,0.0
152.2,0.0
139.2,0.0
132.2,0.0
126.2,0.0
126.7,0.0
126.7,0.0
135.5,0.0
164.0,0.0
169.5,0.0
184.0,0.0
195.0,0.0
190.0,0.0
179.0,0.0
168.0,0.0
160.5,0.0
158.0,0.0
160.0,0.0
161.0,0.0
154.0,0.0
201.5,0.0
201.5,0.0
183.0,0.0
168.0,0.0
159.5,0.0
141.5,0.0
125.5,0.0
120.5,0.0
119.5,0.0
115.5,0.0
115.5,0.0
118.5,0.0
125.5,0.0
116.5,0.0
137.5,0.0
146.5,0.0
148.0,0.0
150.0,0.0
139.5,0.0
129.5,0.0
132.5,0.0
129.5,0.0
126.5,0.0
136.5,0.0
168.5,0.0
183.5,0.0
176.5,0.0
164.5,0.0
155.5,0.0
139.5,0.0
125.5,0.0
120.5,0.0
118.5,0.0
116.5,0.0
118.5,0.0
134.5,0.0
177.5,0.0
201.5,0.0
220.5,0.0
226.5,0.0
226.5,0.0
218.5,0.0
197.5,0.0
200.5,0.0
204.5,0.0
206.5,0.0
198.5,0.0
194.5,0.0
232.5,0.0
220.5,0.0
214.5,0.0
188.5,0.0
170.5,0.0
149.5,0.0
138.5,0.0
125.5,0.0
126.0,0.0
126.0,0.0
127.5,0.0
140.5,0.0
181.5,0.0
206.7,0.0
225.7,0.0
227.7,0.0
221.2,0.0
220.7,0.0
200.7,0.0
204.7,0.0
204.0,0.0
204.0,0.0
197.0,0.0
196.5,0.0
234.5,0.0
229.5,0.0
215.0,0.0
193.0,0.0
170.5,0.0
151.5,0.0
136.5,0.0
127.5,0.0
123.5,0.0
122.5,0.0
131.5,0.0
141.5,0.0
182.5,0.0
207.0,0.0
234.2,0.0
234.1,0.0
231.9,0.0
226.9,0.0
205.9,0.0
201.0,0.0
208.0,0.0
203.0,0.0
204.5,0.0
202.5,0.0
245.0,0.0
232.0,0.0
218.0,0.0
193.0,0.0
177.2,0.0
155.5,0.0
134.5,0.0
133.5,0.0
128.0,0.0
126.0,0.0
139.0,0.0
149.0,0.0
196.5,0.0
230.5,0.0
240.0,0.0
243.5,0.0
236.0,0.0
230.0,0.0
211.5,0.0
211.5,0.0
222.5,0.0
216.5,0.0
204.5,0.0
210.5,0.0
249.5,0.0
236.0,0.0
224.5,0.0
197.5,0.0
172.0,0.0
153.5,0.0
140.5,0.0
132.5,0.0
132.8,0.0
125.8,0.0
133.8,0.0
138.8,0.0
200.2,0.0
243.0,0.0
255.0,0.0
256.0,0.0
246.0,0.0
241.0,0.0
220.5,0.0
217.5,0.0
220.5,0.0
217.5,0.0
212.5,0.0
213.5,0.0
248.5,0.0
250.5,0.0
216.5,0.0
191.5,0.0
182.5,0.0
157.5,0.0
146.5,0.0
137.5,0.0
129.5,0.0
132.5,0.0
135.5,0.0
145.5,0.0
185.5,0.0
188.5,0.0
208.0,0.0
211.0,0.0
201.0,0.0
190.0,0.0
174.0,0.0
163.0,0.0
163.5,0.0
162.5,0.0
161.5,0.0
170.5,0.0
215.0,0.0
205.0,0.0
196.0,0.0
178.5,0.0
166.5,0.0
149.5,0.0
134.5,0.0
127.5,0.0
125.5,0.0
119.5,0.0
123.5,0.0
128.5,0.0
136.5,0.0
134.0,0.0
151.5,0.0
160.5,0.0
162.0,0.0
162.0,0.0
154.0,0.0
142.0,0.0
146.3,0.0
137.0,0.0
138.5,0.0
146.0,0.0
194.0,0.0
196.0,0.0
186.0,0.0
178.0,0.0
164.0,0.0
145.5,0.0
131.5,0.0
124.5,0.0
120.5,0.0
125.5,0.0
130.5,0.0
146.5,0.0
202.5,0.0
235.5,0.0
252.5,0.0
248.0,0.0
238.5,0.0
229.5,0.0
214.0,0.0
213.5,0.0
214.5,0.0
217.0,0.0
214.0,0.0
217.0,0.0
248.0,0.0
239.0,0.0
224.0,0.0
199.5,0.0
175.5,0.0
163.5,0.0
141.5,0.0
124.5,0.0
118.5,0.0
117.5,0.0
138.5,0.0
153.5,0.0
201.5,0.0
242.5,0.0
258.5,0.0
248.5,0.0
246.5,0.0
240.0,0.0
217.5,0.0
219.5,0.0
232.5,0.0
230.5,0.0
228.5,0.0
224.5,0.0
256.5,0.0
234.5,0.0
221.5,0.0
202.5,0.0
180.5,0.0
147.0,0.0
141.5,0.0
133.5,0.0
132.5,0.0
129.5,0.0
135.5,0.0
158.5,0.0
194.5,0.0
241.7,0.0
248.5,0.0
261.5,0.0
262.0,0.0
244.5,0.0
228.5,0.0
228.5,0.0
236.5,0.0
227.5,0.0
224.5,0.0
221.5,0.0
252.5,0.0
239.0,0.0
222.5,0.0
197.5,0.0
182.5,0.0
158.0,0.0
144.0,0.0
139.5,0.0
133.9,0.0
133.9,0.0
140.9,0.0
152.7,0.0
203.9,0.0
252.9,0.0
257.9,0.0
261.5,0.0
254.5,0.0
246.5,0.0
229.0,0.0
229.0,0.0
232.5,0.0
232.5,0.0
235.5,0.0
222.5,0.0
265.5,0.0
242.5,0.0
227.5,0.0
203.5,0.0
179.5,0.0
157.0,0.0
146.5,0.0
138.5,0.0
134.5,0.0
131.9,0.0
138.9,0.0
158.9,0.0
205.9,0.0
249.9,0.0
244.4,0.0
250.0,0.0
247.0,0.0
226.0,0.0
213.5,0.0
217.5,0.0
215.5,0.0
217.9,0.0
203.9,0.0
208.9,0.0
254.9,0.0
237.0,0.0
224.0,0.0
192.0,0.0
180.0,0.0
155.0,0.0
150.5,0.0
139.5,0.0
135.5,0.0
130.9,0.0
138.9,0.0
147.9,0.0
172.6,0.0
218.2,0.0
218.2,0.0
222.2,0.0
214.5,0.0
197.5,0.0
182.5,0.0
168.0,0.0
163.0,0.0
165.9,0.0
165.9,0.0
169.9,0.0
222.9,0.0
209.9,0.0
199.5,0.0
180.0,0.0
171.5,0.0
155.5,0.0
143.5,0.0
131.0,0.0
119.4,0.0
120.9,0.0
125.4,0.0
137.9,0.0
143.4,0.0
145.0,0.0
161.5,0.0
170.5,0.0
164.5,0.0
166.0,0.0
156.5,0.0
148.5,0.0
144.9,0.0
138.9,0.0
146.9,0.0
186.9,0.0
195.9,0.0
197.5,0.0
188.0,0.0
174.5,0.0
161.5,0.0
143.5,0.0
132.5,0.0
130.0,0.0
124.0,0.0
124.9,0.0
132.9,0.0
156.9,0.0
200.9,0.0
223.5,0.0
249.0,0.0
255.5,0.0
250.5,0.0
244.5,0.0
226.5,0.0
234.0,0.0
232.0,0.0
239.5,0.0
229.5,0.0
263.5,0.0
265.9,0.0
235.4,0.0
224.5,0.0
199.0,0.0
182.0,0.0
159.5,0.0
138.0,0.0
139.0,0.0
130.4,0.0
135.4,0.0
137.9,0.0
158.9,0.0
201.9,0.0
245.4,0.0
264.5,0.0
269.5,0.0
256.0,0.0
258.0,0.0
241.0,0.0
239.5,0.0
242.5,0.0
247.0,0.0
252.0,0.0
274.4,0.0
270.4,0.0
248.4,0.0
233.0,0.0
208.5,0.0
187.0,0.0
160.5,0.0
150.0,0.0
141.0,0.0
138.0,0.0
140.0,0.0
146.0,0.0
162.5,0.0
210.0,0.0
234.0,0.0
259.5,0.0
260.0,0.0
251.5,0.0
238.5,0.0
225.0,0.0
224.0,0.0
233.5,0.0
229.5,0.0
236.5,0.0
278.0,0.0
269.5,0.0
244.0,0.0
228.5,0.0
208.0,0.0
182.5,0.0
161.0,0.0
145.5,0.0
136.0,0.0
127.0,0.0
130.5,0.0
142.5,0.0
162.5,0.0
212.0,0.0
235.0,0.0
259.5,0.0
258.0,0.0
250.0,0.0
246.0,0.0
224.5,0.0
225.5,0.0
228.5,0.0
234.5,0.0
238.5,0.0
277.5,0.0
277.5,0.0
247.5,0.0
231.5,0.0
212.5,0.0
189.5,0.0
166.5,0.0
149.0,0.0
142.5,0.0
141.5,0.0
136.5,0.0
143.0,0.0
165.0,0.0
215.5,0.0
236.0,0.0
262.0,0.0
260.0,0.0
261.0,0.0
248.5,0.0
233.5,0.0
230.5,0.0
236.5,0.0
239.5,0.0
244.5,0.0
268.0,0.0
264.0,0.0
243.5,0.0
225.5,0.0
204.5,0.0
182.0,0.0
165.0,0.0
146.0,0.0
127.5,0.0
132.0,0.0
128.5,0.0
131.0,0.0
138.0,0.0
154.5,0.0
156.0,0.0
165.0,0.0
178.0,0.0
182.5,0.0
174.5,0.0
163.5,0.0
152.5,0.0
150.5,0.0
154.5,0.0
163.5,0.0
199.5,0.0
209.0,0.0
197.0,0.0
187.0,0.0
175.5,0.0
162.5,0.0
147.5,0.0
137.5,0.0
131.0,0.0
126.0,0.0
122.0,0.0
127.0,0.0
135.5,0.0
144.0,0.0
137.5,0.0
151.5,0.0
164.0,0.0
163.0,0.0
164.5,0.0
157.0,0.0
149.0,0.0
146.5,0.0
142.5,0.0
149.5,0.0
188.5,0.0
202.5,0.0
201.5,0.0
191.5,0.0
177.5,0.0
171.5,0.0
142.5,0.0
135.5,0.0
127.0,0.0
125.0,0.0
125.0,0.0
134.5,0.0
151.5,0.0
203.5,0.0
221.0,0.0
249.0,0.0
246.0,0.0
241.5,0.0
235.5,0.0
217.0,0.0
221.0,0.0
227.0,0.0
227.0,0.0
238.0,0.0
272.0,0.0
264.0,0.0
238.0,0.0
227.0,0.0
195.5,0.0
175.5,0.0
164.5,0.0
146.5,0.0
134.5,0.0
128.5,0.0
133.5,0.0
140.5,0.0
157.5,0.0
207.0,0.0
243.0,0.0
267.5,0.0
264.5,0.0
266.5,0.0
265.0,0.0
243.5,0.0
239.0,0.0
249.0,0.0
258.5,0.0
277.5,0.0
260.5,0.0
265.5,0.0
241.5,0.0
230.5,0.0
208.5,0.0
178.5,0.0
162.5,0.0
143.5,0.0
135.5,0.0
135.5,0.0
133.5,0.0
140.5,0.0
155.0,0.0
202.0,0.0
236.0,0.0
260.0,0.0
260.0,0.0
259.0,0.0
259.0,0.0
237.5,0.0
238.0,0.0
244.5,0.0
252.5,0.0
275.5,0.0
272.5,0.0
259.5,0.0
239.5,0.0
231.0,0.0
200.5,0.0
178.0,0.0
158.5,0.0
147.5,0.0
134.5,0.0
127.5,0.0
132.5,0.0
137.5,0.0
154.5,0.0
204.5,0.0
232.5,0.0
259.5,0.0
261.5,0.0
260.0,0.0
252.0,0.0
239.5,0.0
235.5,0.0
250.5,0.0
257.5,0.0
278.3,0.0
273.3,0.0
262.8,0.0
238.8,0.0
228.3,0.0
203.3,0.0
183.0,0.0
161.5,0.0
144.0,0.0
136.0,0.0
131.5,0.0
132.0,0.0
140.0,0.0
152.5,0.0
201.5,0.0
239.0,0.0
258.5,0.0
265.5,0.0
256.5,0.0
253.5,0.0
230.5,0.0
230.0,0.0
237.0,0.0
238.5,0.0
246.0,0.0
267.5,0.0
264.0,0.0
242.0,0.0
225.5,0.0
201.5,0.0
181.0,0.0
162.0,0.0
148.5,0.0
136.5,0.0
131.0,0.0
128.0,0.0
132.5,0.0
140.5,0.0
171.5,0.0
182.0,0.0
214.0,0.0
219.0,0.0
216.0,0.0
198.0,0.0
183.0,0.0
175.5,0.0
176.5,0.0
175.0,0.0
182.0,0.0
221.0,0.0
224.5,0.0
213.0,0.0
199.0,0.0
177.5,0.0
166.5,0.0
154.5,0.0
134.5,0.0
118.5,0.0
125.0,0.0
123.5,0.0
119.0,0.0
134.0,0.0
136.5,0.0
137.0,0.0
156.0,0.0
166.0,0.0
170.5,0.0
167.0,0.0
162.0,0.0
151.5,0.0
147.5,0.0
146.5,0.0
154.0,0.0
191.5,0.0
197.5,0.0
197.5,0.0
188.5,0.0
176.0,0.0
165.5,0.0
145.5,0.0
133.5,0.0
123.5,0.0
123.5,0.0
124.5,0.0
130.5,0.0
151.0,0.0
199.5,0.0
226.5,0.0
253.5,0.0
250.0,0.0
238.5,0.0
236.0,0.0
223.5,0.0
221.5,0.0
224.0,0.0
232.0,0.0
251.0,0.0
262.0,0.0
257.0,0.0
237.0,0.0
222.0,0.0
196.5,0.0
174.5,0.0
152.5,0.0
145.4,0.0
130.4,0.0
128.4,0.0
128.4,0.0
134.4,0.0
154.4,0.0
200.4,0.0
227.0,0.0
253.5,0.0
239.5,0.0
237.5,0.0
233.0,0.0
230.5,0.0
231.5,0.0
252.5,0.0
245.5,0.0
278.5,0.0
271.5,0.0
259.5,0.0
234.5,0.0
220.5,0.0
194.5,0.0
181.5,0.0
158.5,0.0
141.5,0.0
134.5,0.0
131.5,0.0
131.5,0.0
136.5,0.0
153.5,0.0
202.0,0.0
245.0,0.0
264.0,0.0
275.0,0.0
267.5,0.0
252.5,0.0
233.5,0.0
226.5,0.0
233.5,0.0
230.5,0.0
245.5,0.0
261.5,0.0
257.5,0.0
232.5,0.0
220.5,0.0
197.5,0.0
174.5,0.0
155.0,0.0
144.5,0.0
136.5,0.0
129.5,0.0
129.5,0.0
139.0,0.0
155.5,0.0
187.5,0.0
227.5,0.0
257.0,0.0
251.0,0.0
247.0,0.0
238.5,0.0
216.5,0.0
219.0,0.0
228.0,0.0
227.0,0.0
236.5,0.0
265.5,0.0
259.5,0.0
232.0,0.0
225.0,0.0
199.0,0.0
181.0,0.0
153.5,0.0
143.0,0.0
132.5,0.0
129.5,0.0
127.5,0.0
135.5,0.0
156.0,0.0
199.5,0.0
228.0,0.0
251.0,0.0
249.0,0.0
246.0,0.0
237.0,0.0
217.5,0.0
219.5,0.0
226.5,0.0
223.5,0.0
237.5,0.0
266.5,0.0
260.5,0.0
234.0,0.0
219.0,0.0
193.5,0.0
175.0,0.0
158.0,0.0
141.5,0.0
138.5,0.0
125.5,0.0
130.0,0.0
135.0,0.0
147.5,0.0
176.5,0.0
191.5,0.0
209.0,0.0
212.0,0.0
206.0,0.0
190.0,0.0
175.0,0.0
170.0,0.0
170.0,0.0
168.0,0.0
186.5,0.0
218.5,0.0
218.5,0.0
210.5,0.0
189.5,0.0
176.0,0.0
163.5,0.0
148.0,0.0
134.0,0.0
122.5,0.0
118.5,0.0
118.5,0.0
117.5,0.0
129.0,0.0
140.5,0.0
138.5,0.0
151.0,0.0
165.5,0.0
165.0,0.0
168.0,0.0
153.0,0.0
150.0,0.0
143.5,0.0
140.5,0.0
156.0,0.0
189.5,0.0
196.5,0.0
194.5,0.0
188.0,0.0
174.5,0.0
157.5,0.0
146.5,0.0
130.5,0.0
123.5,0.0
121.0,0.0
123.0,0.0
132.0,0.0
152.5,0.0
204.5,0.0
227.5,0.0
248.5,0.0
251.5,0.0
246.0,0.0
241.0,0.0
222.0,0.0
226.0,0.0
236.5,0.0
240.5,0.0
252.0,0.0
266.5,0.0
259.5,0.0
241.5,0.0
227.5,0.0
193.0,0.0
178.5,0.0
154.5,0.0
142.5,0.0
134.5,0.0
129.5,0.0
127.5,0.0
134.5,0.0
146.5,0.0
206.0,0.0
237.0,0.0
262.0,0.0
258.0,0.0
250.0,0.0
245.5,0.0
224.5,0.0
222.5,0.0
228.5,0.0
232.5,0.0
247.5,0.0
269.5,0.0
263.5,0.0
237.5,0.0
222.5,0.0
202.5,0.0
178.5,0.0
155.0,0.0
145.0,0.0
132.5,0.0
129.5,0.0
128.5,0.0
142.0,0.0
158.1,0.0
205.5,0.0
247.5,0.0
283.5,0.0
292.5,0.0
291.5,0.0
264.5,0.0
256.5,0.0
241.0,0.0
253.0,0.0
263.0,0.0
288.0,0.0
262.0,0.0
268.0,0.0
238.0,0.0
227.0,0.0
204.0,0.0
179.0,0.0
167.5,0.0
142.0,0.0
135.0,0.0
132.5,0.0
131.0,0.0
136.5,0.0
169.0,0.0
198.5,0.0
241.0,0.0
276.0,0.0
271.0,0.0
267.0,0.0
259.0,0.0
245.5,0.0
242.5,0.0
250.5,0.0
252.5,0.0
283.5,0.0
275.5,0.0
280.5,0.0
225.5,0.0
230.5,0.0
204.5,0.0
177.0,0.0
161.5,0.0
141.5,0.0
138.5,0.0
135.5,0.0
136.0,0.0
143.0,0.0
164.5,0.0
214.5,0.0
232.5,0.0
262.5,0.0
262.0,0.0
266.0,0.0
244.5,0.0
230.0,0.0
229.5,0.0
241.5,0.0
247.5,0.0
267.5,0.0
282.5,0.0
274.5,0.0
245.0,0.0
228.0,0.0
200.0,0.0
180.0,0.0
165.0,0.0
126.0,0.0
125.0,0.0
125.0,0.0
121.0,0.0
130.5,0.0
127.5,0.0
171.5,0.0
196.0,0.0
207.5,0.0
218.0,0.0
215.5,0.0
198.0,0.0
185.5,0.0
175.0,0.0
175.0,0.0
181.5,0.0
193.5,0.0
220.5,0.0
220.5,0.0
212.5,0.0
202.0,0.0
190.5,0.0
170.5,0.0
154.0,0.0
144.0,0.0
136.0,0.0
131.0,0.0
128.0,0.0
128.0,0.0
137.0,0.0
137.0,0.0
136.2,0.0
158.4,0.0
171.4,0.0
172.9,0.0
174.2,0.0
160.2,0.0
152.0,0.0
151.0,0.0
146.5,0.0
163.1,0.0
188.5,0.0
197.5,0.0
200.0,0.0
194.0,0.0
180.0,0.0
173.0,0.0
144.0,0.0
135.5,0.0
124.5,0.0
120.5,0.0
121.5,0.0
133.5,0.0
150.5,0.0
204.0,0.0
239.0,0.0
261.5,0.0
261.5,0.0
259.5,0.0
245.0,0.0
228.3,0.0
234.3,0.0
237.8,0.0
265.5,0.0
278.5,0.0
278.5,0.0
271.0,0.0
249.5,0.0
228.5,0.0
206.5,0.0
177.5,0.0
154.0,0.0
144.5,0.0
140.5,0.0
137.0,0.0
137.0,0.0
145.0,0.0
157.5,0.0
216.5,0.0
243.0,0.0
270.0,0.0
276.0,0.0
273.0,0.0
262.0,0.0
238.0,0.0
238.0,0.0
244.0,0.0
251.5,0.0
273.5,0.0
265.5,0.0
267.0,0.0
246.0,0.0
240.0,0.0
203.0,0.0
189.0,0.0
161.5,0.0
145.0,0.0
139.0,0.0
136.5,0.0
135.5,0.0
144.5,0.0
159.5,0.0
205.5,0.0
250.5,0.0
271.0,0.0
272.0,0.0
265.0,0.0
256.0,0.0
245.8,0.0
243.3,0.0
250.8,0.0
257.5,0.0
279.5,0.0
278.0,0.0
266.5,0.0
245.5,0.0
230.5,0.0
202.5,0.0
176.5,0.0
157.0,0.0
145.5,0.0
136.5,0.0
134.0,0.0
133.5,0.0
142.5,0.0
156.5,0.0
206.5,0.0
243.0,0.0
266.0,0.0
269.0,0.0
261.0,0.0
257.0,0.0
239.5,0.0
236.0,0.0
240.0,0.0
241.0,0.0
264.0,0.0
271.0,0.0
258.7,0.0
238.2,0.0
222.2,0.0
202.7,0.0
183.2,0.0
157.2,0.0
146.2,0.0
137.2,0.0
130.7,0.0
133.2,0.0
142.7,0.0
157.7,0.0
203.7,0.0
237.2,0.0
262.0,0.0
263.0,0.0
255.0,0.0
243.6,0.0
231.4,0.0
226.0,0.0
234.5,0.0
242.5,0.0
271.5,0.0
273.5,0.0
267.5,0.0
241.5,0.0
225.5,0.0
206.5,0.0
183.0,0.0
166.0,0.0
148.5,0.0
138.5,0.0
132.0,0.0
130.0,0.0
138.5,0.0
148.0,0.0
179.5,0.0
199.5,0.0
221.5,0.0
220.0,0.0
215.5,0.0
203.0,0.0
191.0,0.0
171.0,0.0
175.0,0.0
178.5,0.0
204.5,0.0
223.0,0.0
227.5,0.0
215.5,0.0
200.0,0.0
183.5,0.0
168.5,0.0
152.0,0.0
140.5,0.0
128.0,0.0
126.0,0.0
124.0,0.0
126.5,0.0
132.5,0.0
145.0,0.0
142.0,0.0
161.5,0.0
177.0,0.0
178.0,0.0
180.0,0.0
157.5,0.0
157.0,0.0
153.5,0.0
155.0,0.0
181.5,0.0
200.5,0.0
209.0,0.0
207.0,0.0
197.5,0.0
185.0,0.0
168.0,0.0
145.0,0.0
133.0,0.0
127.5,0.0
125.5,0.0
125.5,0.0
129.5,0.0
149.5,0.0
200.0,0.0
235.0,0.0
260.0,0.0
258.0,0.0
248.5,0.0
241.0,0.0
227.0,0.0
226.0,0.0
230.5,0.0
232.5,0.0
267.5,0.0
267.5,0.0
259.7,0.0
241.2,0.0
229.2,0.0
200.7,0.0
184.0,0.0
160.0,0.0
141.5,0.0
132.5,0.0
133.5,0.0
132.5,0.0
131.0,0.0
139.0,0.0
208.0,0.0
245.0,0.0
263.5,0.0
264.0,0.0
260.5,0.0
260.0,0.0
249.0,0.0
245.5,0.0
247.5,0.0
245.0,0.0
279.5,0.0
275.0,0.0
271.5,0.0
246.8,0.0
234.8,0.0
207.3,0.0
184.4,0.0
161.9,0.0
147.1,0.0
134.6,0.0
137.6,0.0
133.4,0.0
141.9,0.0
160.9,0.0
210.4,0.0
259.4,0.0
264.4,0.0
262.5,0.0
251.5,0.0
237.5,0.0
229.5,0.0
227.0,0.0
232.5,0.0
239.0,0.0
276.0,0.0
275.5,0.0
264.0,0.0
241.0,0.0
233.0,0.0
209.2,0.0
182.2,0.0
163.7,0.0
148.4,0.0
141.6,0.0
131.6,0.0
134.9,0.0
141.9,0.0
157.9,0.0
209.4,0.0
236.4,0.0
265.4,0.0
266.5,0.0
265.0,0.0
257.0,0.0
236.0,0.0
235.0,0.0
245.0,0.0
256.0,0.0
277.0,0.0
270.5,0.0
266.5,0.0
246.5,0.0
227.5,0.0
202.0,0.0
181.4,0.0
160.0,0.0
147.6,0.0
140.1,0.0
135.1,0.0
132.6,0.0
144.1,0.0
161.1,0.0
202.6,0.0
247.1,0.0
262.0,0.0
258.5,0.0
252.5,0.0
238.5,0.0
229.0,0.0
224.8,0.0
228.8,0.0
233.8,0.0
260.8,0.0
266.8,0.0
259.8,0.0
239.8,0.0
221.8,0.0
203.8,0.0
183.3,0.0
161.3,0.0
147.5,0.0
140.0,0.0
136.0,0.0
132.0,0.0
136.2,0.0
151.2,0.0
183.7,0.0
203.7,0.0
228.2,0.0
228.5,0.0
218.5,0.0
206.5,0.0
191.0,0.0
178.0,0.0
180.0,0.0
185.5,0.0
216.2,0.0
224.2,0.0
225.7,0.0
210.7,0.0
187.2,0.0
182.5,0.0
162.4,0.0
150.4,0.0
136.4,0.0
126.2,0.0
123.1,0.0
120.1,0.0
119.6,0.0
131.9,0.0
144.2,0.0
147.7,0.0
163.6,0.0
175.1,0.0
181.7,0.0
178.7,0.0
164.2,0.0
152.2,0.0
152.3,0.0
155.3,0.0
180.3,0.0
196.3,0.0
199.5,0.0
194.5,0.0
186.0,0.0
174.5,0.0
164.7,0.0
142.9,0.0
129.8,0.0
127.7,0.0
120.7,0.0
121.7,0.0
123.2,0.0
136.2,0.0
153.2,0.0
147.2,0.0
166.2,0.0
184.2,0.0
183.2,0.0
181.2,0.0
173.2,0.0
158.7,0.0
160.7,0.0
165.2,0.0
197.2,0.0
207.7,0.0
214.2,0.0
207.7,0.0
203.7,0.0
186.2,0.0
173.2,0.0
162.7,0.0
134.7,0.0
126.7,0.0
126.2,0.0
125.7,0.0
134.7,0.0
159.2,0.0
205.9,0.0
240.4,0.0
267.9,0.0
270.7,0.0
258.7,0.0
252.2,0.0
235.2,0.0
233.2,0.0
239.2,0.0
239.2,0.0
272.2,0.0
281.2,0.0
268.7,0.0
249.2,0.0
233.1,0.0
207.6,0.0
189.6,0.0
159.6,0.0
150.3,0.0
138.8,0.0
136.3,0.0
133.8,0.0
141.3,0.0
157.3,0.0
206.4,0.0
244.9,0.0
267.2,0.0
265.2,0.0
256.2,0.0
254.7,0.0
238.2,0.0
241.1,0.0
246.2,0.0
251.2,0.0
284.2,0.0
282.2,0.0
272.2,0.0
251.7,0.0
235.9,0.0
211.4,0.0
188.9,0.0
166.4,0.0
146.6,0.0
135.6,0.0
135.6,0.0
134.6,0.0
142.6,0.0
159.6,0.0
208.6,0.0
260.1,0.0
265.1,0.0
272.2,0.0
261.7,0.0
252.1,0.0
233.6,0.0
236.7,0.0
236.2,0.0
246.2,0.0
281.2,0.0
280.2,0.0
269.2,0.0
250.8,0.0
236.3,0.0
205.3,0.0
184.3,0.0
160.3,0.0
149.3,0.0
133.3,0.0
131.3,0.0
131.8,0.0
139.2,0.0
150.7,0.0
203.1,0.0
263.2,0.0
267.7,0.0
265.2,0.0
253.7,0.0
246.7,0.0
229.2,0.0
224.7,0.0
236.7,0.0
241.7,0.0
267.7,0.0
281.2,0.0
268.5,0.0
245.2,0.0
234.2,0.0
210.8,0.0
185.8,0.0
163.7,0.0
148.3,0.0
140.9,0.0
135.4,0.0
134.6,0.0
139.6,0.0
156.1,0.0
178.6,0.0
203.1,0.0
218.6,0.0
219.6,0.0
213.1,0.0
200.1,0.0
184.2,0.0
174.2,0.0
177.2,0.0
185.2,0.0
207.2,0.0
225.7,0.0
232.1,0.0
218.3,0.0
200.7,0.0
189.9,0.0
171.4,0.0
168.9,0.0
144.9,0.0
133.5,0.0
124.6,0.0
123.1,0.0
130.6,0.0
136.6,0.0
151.4,0.0
144.4,0.0
170.9,0.0
183.4,0.0
179.4,0.0
181.9,0.0
168.4,0.0
154.9,0.0
159.9,0.0
163.4,0.0
189.1,0.0
213.6,0.0
213.1,0.0
209.6,0.0
199.1,0.0
189.1,0.0
171.6,0.0
148.1,0.0
137.1,0.0
129.6,0.0
124.1,0.0
127.6,0.0
135.6,0.0
160.1,0.0
199.9,0.0
261.4,0.0
271.4,0.0
278.2,0.0
271.7,0.0
271.7,0.0
250.7,0.0
252.7,0.0
254.2,0.0
259.2,0.0
282.7,0.0
278.7,0.0
268.7,0.0
242.2,0.0
231.1,0.0
209.9,0.0
184.2,0.0
159.4,0.0
151.6,0.0
138.4,0.0
131.4,0.0
131.4,0.0
142.9,0.0
161.0,0.0
210.7,0.0
265.7,0.0
268.7,0.0
270.7,0.0
261.7,0.0
258.7,0.0
241.7,0.0
249.2,0.0
253.7,0.0
258.2,0.0
284.2,0.0
283.7,0.0
274.7,0.0
251.4,0.0
230.4,0.0
216.4,0.0
196.4,0.0
159.4,0.0
148.7,0.0
136.8,0.0
137.6,0.0
135.4,0.0
147.6,0.0
157.1,0.0
208.6,0.0
264.6,0.0
280.0,0.0
275.5,0.0
274.0,0.0
263.2,0.0
246.2,0.0
246.2,0.0
251.7,0.0
255.7,0.0
283.2,0.0
281.7,0.0
273.9,0.0
248.4,0.0
229.7,0.0
213.9,0.0
199.6,0.0
166.6,0.0
148.4,0.0
137.4,0.0
133.4,0.0
134.4,0.0
150.6,0.0
165.6,0.0
211.1,0.0
267.1,0.0
278.5,0.0
284.0,0.0
278.0,0.0
271.5,0.0
251.0,0.0
250.5,0.0
250.7,0.0
261.2,0.0
282.7,0.0
283.2,0.0
269.9,0.0
254.2,0.0
235.5,0.0
215.5,0.0
189.0,0.0
169.5,0.0
154.0,0.0
140.2,0.0
136.7,0.0
136.2,0.0
145.2,0.0
162.2,0.0
207.7,0.0
265.2,0.0
278.7,0.0
280.2,0.0
273.0,0.0
272.0,0.0
253.7,0.0
252.7,0.0
251.2,0.0
261.2,0.0
279.2,0.0
277.7,0.0
268.7,0.0
246.7,0.0
233.4,0.0
210.4,0.0
