-1970.7901,0.0
-1867.6885,0.0
-1826.2109,0.0
-1803.7142,0.0
-1770.0835,0.0
-1914.517,0.0
-1793.9074,0.0
-1983.0288,0.0
-1842.7274,0.0
-1652.0767,0.0
-1776.5522,0.0
-1554.3802,0.0
-1911.0528,0.0
-2034.0017,0.0
-1834.9083,0.0
-1780.1696,0.0
-1866.3561,0.0
-1754.9052,0.0
-1661.3602,0.0
-2036.8689,0.0
-1908.7224,0.0
-1796.784,0.0
-1861.0753,0.0
-1789.6462,0.0
-1758.5231,0.0
-1737.2927,0.0
-1633.2553,0.0
-1879.1471,0.0
-1832.9655,0.0
-1817.0825,0.0
-1632.8146,0.0
-1691.2035,0.0
-1944.9468,0.0
-1839.1441,0.0
-1897.8692,0.0
-1827.9346,0.0
-1754.8409,0.0
-1766.0057,0.0
-1744.1732,0.0
-1736.8737,0.0
-1733.621,0.0
-1891.1513,0.0
-1590.6226,0.0
-1704.8795,0.0
-1516.8068,0.0
-1891.6013,0.0
-1874.738,0.0
-1807.8918,0.0
-1685.4047,0.0
-1656.0028,0.0
-1836.7165,0.0
-1605.997,0.0
-1939.6825,0.0
-1703.4869,0.0
-1755.6022,0.0
-1844.0722,0.0
-1793.9228,0.0
-1757.0138,0.0
-1349.3383,0.0
-1046.1492,0.0
-688.84104,0.0
-421.4873,0.0
-152.14222,0.0
24.144212,0.0
-60.893158,0.0
120.56027,0.0
326.35653,0.0
463.08234,0.0
379.35084,0.0
557.51482,0.0
506.49368,0.0
664.52667,0.0
725.024,0.0
695.63863,0.0
871.74693,0.0
603.25972,0.0
817.69797,0.0
777.17121,0.0
749.1449,0.0
763.0044,0.0
612.79764,0.0
593.60934,0.0
615.07122,0.0
838.39682,0.0
577.11887,0.0
670.71864,0.0
666.19039,0.0
636.86277,0.0
600.34779,0.0
614.54392,0.0
665.58174,0.0
527.26185,0.0
447.19557,0.0
693.24671,0.0
576.71955,0.0
413.48666,0.0
759.66102,0.0
183.83259,0.0
451.90295,0.0
573.29668,0.0
501.92929,0.0
422.18648,0.0
366.6629,0.0
524.88522,0.0
412.72573,0.0
431.64466,0.0
547.51536,0.0
616.7008,0.0
466.37655,0.0
477.56733,0.0
70.123027,0.0
391.44531,0.0
285.03196,0.0
344.597,0.0
198.67043,0.0
298.30253,0.0
158.59477,0.0
241.81105,0.0
144.7212,0.0
135.15756,0.0
-69.13483,0.0
43.17275,0.0
-40.229071,0.0
99.995028,0.0
116.59645,0.0
123.28745,0.0
-108.36893,0.0
-175.44864,0.0
142.75686,0.0
-262.89644,0.0
-13.013672,0.0
-114.42486,0.0
-245.80234,0.0
-360.24768,0.0
-119.62014,0.0
-414.47039,0.0
-246.83396,0.0
-260.68686,0.0
-253.0285,0.0
-210.84314,0.0
-331.62845,0.0
-246.30545,0.0
-226.17328,0.0
-265.96427,0.0
-126.4607,0.0
-319.14635,0.0
-314.75946,0.0
-351.31267,0.0
-81.68753,0.0
-267.44375,0.0
-83.383049,0.0
-25.122951,0.0
126.88943,0.0
-140.3427,0.0
203.85812,0.0
-47.375387,0.0
-134.83405,0.0
60.8623,0.0
-15.892354,0.0
151.02928,0.0
245.23147,0.0
213.02922,0.0
117.19502,0.0
332.43576,0.0
339.65986,0.0
196.97673,0.0
435.82741,0.0
318.60329,0.0
411.02936,0.0
408.17917,0.0
543.48307,0.0
323.7921,0.0
340.57355,0.0
178.54762,0.0
250.63217,0.0
358.11432,0.0
379.61423,0.0
602.11566,0.0
515.05158,0.0
399.73596,0.0
774.40792,0.0
717.09025,0.0
329.3036,0.0
644.36436,0.0
679.1502,0.0
640.14251,0.0
636.75252,0.0
495.68195,0.0
736.83885,0.0
509.99988,0.0
537.75485,0.0
698.29861,0.0
726.87254,0.0
783.63649,0.0
768.9732,0.0
796.85978,0.0
627.74673,0.0
798.78742,0.0
662.59388,0.0
609.86444,0.0
719.05856,0.0
703.47587,0.0
813.02814,0.0
529.53537,0.0
610.74344,0.0
664.59148,0.0
644.30376,0.0
622.24931,0.0
675.22074,0.0
729.95526,0.0
964.69321,0.0
633.79699,0.0
780.91257,0.0
733.15297,0.0
629.2469,0.0
865.09424,0.0
724.03641,0.0
837.68358,0.0
753.87772,0.0
700.13648,0.0
631.74501,0.0
776.80496,0.0
692.88262,0.0
520.04705,0.0
621.04046,0.0
591.95141,0.0
273.49878,0.0
217.44741,0.0
32.732717,0.0
-203.73176,0.0
-495.08632,0.0
-223.20641,0.0
-485.28888,0.0
-681.42336,0.0
-878.32573,0.0
-1129.7996,0.0
-1163.37,0.0
-1353.5315,0.0
-1534.9994,0.0
-1570.3174,0.0
-1537.2675,0.0
-1644.0919,0.0
-1667.4585,0.0
-1807.4016,0.0
-1615.8289,0.0
-1799.5016,0.0
-1731.8565,0.0
-1865.9602,0.0
-1645.8727,0.0
-1735.8817,0.0
-1918.6815,0.0
-1656.9903,0.0
-1844.6865,0.0
-1876.4779,0.0
-1633.1118,0.0
-1591.6462,0.0
-1742.2627,0.0
-1751.8,0.0
-1802.1421,0.0
-1701.553,0.0
-1551.0661,0.0
-1949.5225,0.0
-1731.5023,0.0
-1524.8295,0.0
-1640.9179,0.0
-1931.3283,0.0
-1539.2337,0.0
-1782.2109,0.0
-1748.3454,0.0
-1725.2681,0.0
-1520.432,0.0
-1950.2213,0.0
-1837.8122,0.0
-1613.3211,0.0
-1775.9542,0.0
-1873.4153,0.0
-1992.4628,0.0
-1864.7267,0.0
-1709.1764,0.0
-1708.9045,0.0
-1760.9677,0.0
-1881.628,0.0
-1837.1604,0.0
-1883.8569,0.0
-1759.5781,0.0
-1940.6908,0.0
-1784.3924,0.0
-1957.3411,0.0
-1608.7946,0.0
-1616.4345,0.0
-1904.6031,0.0
-1803.957,0.0
-1965.7585,0.0
-1760.2376,0.0
-1928.6392,0.0
-1725.8818,0.0
-1970.6304,0.0
-1893.5378,0.0
-1645.7751,0.0
-1737.4556,0.0
-1681.8542,0.0
-1674.7813,0.0
-1936.8106,0.0
-1737.4916,0.0
-1828.6992,0.0
-1665.0801,0.0
-1805.0853,0.0
-1856.4459,0.0
-1771.3792,0.0
-1651.8257,0.0
-1647.3736,0.0
-1927.9403,0.0
-1793.5023,0.0
-1736.7233,0.0
-1849.792,0.0
-2103.8757,0.0
-1912.4329,0.0
-1725.9216,0.0
-1792.9035,0.0
-1968.8153,0.0
-1916.3758,0.0
-1881.2127,0.0
-1799.3656,0.0
-1861.8692,0.0
-1596.6394,0.0
-1986.0059,0.0
-1831.7265,0.0
-1539.4304,0.0
-1805.6425,0.0
-1790.7929,0.0
-1879.9914,0.0
-1890.8495,0.0
-1797.9246,0.0
-1931.6733,0.0
-1686.7123,0.0
-1658.6251,0.0
-1814.8654,0.0
-1711.3543,0.0
-1860.994,0.0
-1694.2159,0.0
-1855.5048,0.0
-1848.2772,0.0
-1813.9633,0.0
-1799.3333,0.0
-1590.7406,0.0
-1780.5112,0.0
-1807.7431,0.0
-1645.5826,0.0
-1860.1605,0.0
-1763.1549,0.0
-1581.2386,0.0
-1600.5679,0.0
-1767.4345,0.0
-1705.8995,0.0
-1812.1849,0.0
-1584.189,0.0
-1962.1008,0.0
-1794.9729,0.0
-1593.2632,0.0
-1657.1433,0.0
-1482.8438,0.0
-1484.4333,0.0
-1179.0977,0.0
-693.1391,0.0
-307.35681,0.0
-28.297104,0.0
83.846356,0.0
167.88456,0.0
342.41907,0.0
327.93097,0.0
406.53026,0.0
546.96795,0.0
616.3073,0.0
653.50403,0.0
594.46526,0.0
359.33932,0.0
291.79713,0.0
569.09603,0.0
621.69928,0.0
473.93736,0.0
658.61373,0.0
651.00829,0.0
672.10898,0.0
534.09462,0.0
650.65814,0.0
619.14957,0.0
496.67627,0.0
499.65603,0.0
585.58334,0.0
734.5214,0.0
597.60662,0.0
638.14183,0.0
649.43179,0.0
562.76855,0.0
573.99416,0.0
587.54051,0.0
599.43272,0.0
579.28403,0.0
669.89659,0.0
652.43713,0.0
702.97844,0.0
466.658,0.0
581.31595,0.0
675.31671,0.0
675.73949,0.0
488.84564,0.0
524.29717,0.0
657.68946,0.0
487.92784,0.0
717.78558,0.0
739.53495,0.0
578.20162,0.0
484.91749,0.0
730.10677,0.0
592.07651,0.0
586.48543,0.0
619.14056,0.0
402.0832,0.0
452.67585,0.0
573.27185,0.0
602.34092,0.0
709.59231,0.0
512.4335,0.0
304.48465,0.0
704.10767,0.0
550.90549,0.0
556.36451,0.0
436.00647,0.0
327.61057,0.0
388.42889,0.0
431.01651,0.0
317.38534,0.0
489.74316,0.0
103.71281,0.0
266.75475,0.0
237.23608,0.0
414.64832,0.0
352.67468,0.0
-14.850939,0.0
92.122622,0.0
334.75062,0.0
319.87967,0.0
89.671005,0.0
98.792214,0.0
121.00608,0.0
-29.576272,0.0
173.31115,0.0
210.40484,0.0
-49.59466,0.0
-4.5289585,0.0
149.19192,0.0
-74.097618,0.0
-67.402716,0.0
52.50931,0.0
109.22461,0.0
-11.607465,0.0
116.06813,0.0
-40.890443,0.0
148.77986,0.0
18.249005,0.0
-44.874923,0.0
-123.66988,0.0
-101.16874,0.0
202.71027,0.0
71.292628,0.0
127.70841,0.0
45.735142,0.0
64.873999,0.0
222.96589,0.0
143.61502,0.0
145.66678,0.0
11.555186,0.0
268.08625,0.0
134.95187,0.0
76.68543,0.0
33.720705,0.0
79.087159,0.0
-143.90792,0.0
242.83049,0.0
197.64163,0.0
-141.90801,0.0
255.33846,0.0
176.67856,0.0
540.12064,0.0
200.27153,0.0
163.45318,0.0
476.13947,0.0
154.54234,0.0
214.39422,0.0
494.90492,0.0
459.08545,0.0
298.05292,0.0
505.65554,0.0
286.71039,0.0
383.1775,0.0
562.23793,0.0
650.35592,0.0
438.83163,0.0
324.01498,0.0
461.42517,0.0
453.26175,0.0
523.51587,0.0
632.27902,0.0
361.72822,0.0
662.47711,0.0
426.60964,0.0
555.58196,0.0
608.28612,0.0
524.34673,0.0
564.59501,0.0
487.70595,0.0
528.22149,0.0
608.7248,0.0
623.78043,0.0
543.744,0.0
768.85164,0.0
683.70283,0.0
566.4306,0.0
773.09788,0.0
568.4727,0.0
736.36642,0.0
648.78324,0.0
526.02718,0.0
695.54664,0.0
569.96976,0.0
654.84852,0.0
627.7884,0.0
629.45596,0.0
595.68435,0.0
795.03934,0.0
831.01986,0.0
672.25916,0.0
592.51339,0.0
764.34372,0.0
782.83516,0.0
797.38717,0.0
432.01401,0.0
425.46313,0.0
541.14407,0.0
477.53007,0.0
565.71228,0.0
549.60103,0.0
509.96547,0.0
490.47354,0.0
468.3601,0.0
397.38616,0.0
394.52984,0.0
267.6264,0.0
110.15314,0.0
57.409396,0.0
-20.228499,0.0
-228.6707,0.0
-257.90959,0.0
-249.48173,0.0
-200.76846,0.0
-503.06532,0.0
-1011.9455,0.0
-784.05216,0.0
-1008.8182,0.0
-1169.2659,0.0
-1189.3827,0.0
-1370.5594,0.0
-1396.2156,0.0
-1397.6107,0.0
-1636.7965,0.0
-1678.6447,0.0
-1708.5879,0.0
-1735.3415,0.0
-1754.497,0.0
-1757.7455,0.0
-1799.3277,0.0
-1666.0316,0.0
-1764.4036,0.0
-1678.9777,0.0
-1717.7621,0.0
-1757.2401,0.0
-1617.1414,0.0
-1761.006,0.0
-1808.6735,0.0
-1789.6417,0.0
-1816.079,0.0
-1842.6297,0.0
-1845.4451,0.0
-1816.2487,0.0
-1627.9414,0.0
-1616.8295,0.0
-1883.6605,0.0
-1841.6917,0.0
-1892.0739,0.0
-1652.908,0.0
-1737.9849,0.0
-1842.522,0.0
-1521.4542,0.0
-1731.6474,0.0
-1659.1088,0.0
-1932.8746,0.0
-1710.8724,0.0
-1762.4213,0.0
-1845.8152,0.0
-1807.4069,0.0
-1876.6529,0.0
-1892.1553,0.0
-1855.3571,0.0
-1737.4122,0.0
-1725.912,0.0
-1687.5877,0.0
-1764.6938,0.0
-1725.8803,0.0
-1753.0643,0.0
-1776.5996,0.0
-1827.8011,0.0
-1713.2436,0.0
-1831.6265,0.0
-1844.088,0.0
-1732.3062,0.0
-1788.4098,0.0
-1826.8692,0.0
-1779.9865,0.0
-1847.1313,0.0
-1894.9707,0.0
-2016.5973,0.0
-1806.0169,0.0
-1669.264,0.0
-1628.6828,0.0
-1745.265,0.0
-1739.0828,0.0
-1535.276,0.0
-1759.8516,0.0
-1790.5955,0.0
-1910.642,0.0
-1701.159,0.0
-1602.5795,0.0
-1863.8702,0.0
-1708.7593,0.0
-1866.9689,0.0
-1693.0159,0.0
-1614.341,0.0
-1870.5808,0.0
-1699.5602,0.0
-1549.9809,0.0
-1810.611,0.0
-1791.8475,0.0
-1823.5042,0.0
-1768.7047,0.0
-1730.3827,0.0
-1788.8211,0.0
-1822.3928,0.0
-1777.5254,0.0
-1812.2071,0.0
-1982.2308,0.0
-1902.9754,0.0
-1781.4593,0.0
-1677.9506,0.0
-2001.6985,0.0
-1812.0068,0.0
-1858.8801,0.0
-2025.7135,0.0
-1854.2602,0.0
-1937.1241,0.0
-1793.5436,0.0
-1768.8689,0.0
-1691.0783,0.0
-1767.1748,0.0
-1719.1988,0.0
-1812.5446,0.0
-1848.8239,0.0
-1842.6025,0.0
-1680.0545,0.0
-1883.3875,0.0
-1625.0931,0.0
-1962.1894,0.0
-1650.4748,0.0
-1855.4719,0.0
-1996.109,0.0
-1852.8843,0.0
-1697.1854,0.0
-1671.377,0.0
-1896.1993,0.0
-1786.0506,0.0
-1691.3938,0.0
-1730.884,0.0
-1740.9623,0.0
-1755.6663,0.0
-1722.7521,0.0
-1852.0628,0.0
-1749.7716,0.0
-1541.6698,0.0
-1734.6497,0.0
-2036.2592,0.0
-1701.8309,0.0
-1645.9617,0.0
-1380.39,0.0
-1272.9964,0.0
-929.71528,0.0
-705.96204,0.0
-674.54996,0.0
-550.6701,0.0
-252.39371,0.0
-205.00737,0.0
-201.72118,0.0
-82.982063,0.0
167.37887,0.0
113.67267,0.0
239.65657,0.0
185.19027,0.0
303.00886,0.0
190.44867,0.0
92.910001,0.0
255.32851,0.0
372.90877,0.0
334.74283,0.0
401.98097,0.0
487.13775,0.0
384.8631,0.0
264.89256,0.0
362.94226,0.0
291.98476,0.0
306.85492,0.0
373.17034,0.0
568.90685,0.0
571.90949,0.0
596.14653,0.0
621.02918,0.0
435.47109,0.0
501.79374,0.0
348.96151,0.0
555.07052,0.0
479.03355,0.0
309.49759,0.0
508.55506,0.0
519.93858,0.0
527.14849,0.0
322.03557,0.0
302.79732,0.0
410.08116,0.0
567.75268,0.0
348.89168,0.0
565.51781,0.0
571.06294,0.0
421.67524,0.0
615.6445,0.0
509.06823,0.0
461.57139,0.0
634.95661,0.0
607.34108,0.0
623.91364,0.0
447.90667,0.0
645.59614,0.0
753.83944,0.0
480.47089,0.0
637.98751,0.0
524.06141,0.0
489.13166,0.0
472.35314,0.0
470.13341,0.0
549.92986,0.0
522.41375,0.0
444.58712,0.0
635.24573,0.0
520.66094,0.0
395.44225,0.0
485.89942,0.0
470.95857,0.0
468.95938,0.0
552.45435,0.0
535.8262,0.0
276.75189,0.0
447.02469,0.0
303.37557,0.0
399.60853,0.0
311.12133,0.0
543.66666,0.0
404.53086,0.0
242.64399,0.0
294.63693,0.0
374.32346,0.0
342.44021,0.0
244.81425,0.0
379.65602,0.0
207.29458,0.0
245.50083,0.0
220.1997,0.0
332.90222,0.0
129.42921,0.0
395.55366,0.0
202.20538,0.0
378.1317,0.0
206.53521,0.0
236.24115,0.0
213.20461,0.0
-6.3416257,0.0
262.30242,0.0
179.36675,0.0
99.044753,0.0
150.55896,0.0
250.28992,0.0
152.38653,0.0
242.4967,0.0
334.6402,0.0
134.16774,0.0
200.69954,0.0
168.59447,0.0
-27.411939,0.0
384.62288,0.0
168.34361,0.0
78.1909,0.0
96.482992,0.0
-36.700014,0.0
119.43508,0.0
212.10103,0.0
307.87249,0.0
182.4709,0.0
195.01003,0.0
246.34614,0.0
140.40193,0.0
186.54374,0.0
303.25051,0.0
347.57351,0.0
352.81922,0.0
163.11506,0.0
302.08817,0.0
285.85977,0.0
279.89519,0.0
303.12384,0.0
343.69642,0.0
202.08321,0.0
476.61695,0.0
472.38065,0.0
493.46606,0.0
325.22361,0.0
512.23649,0.0
393.8658,0.0
359.6288,0.0
456.99214,0.0
519.37764,0.0
434.13497,0.0
547.50905,0.0
414.97169,0.0
664.71756,0.0
283.64928,0.0
405.23405,0.0
432.25986,0.0
557.49913,0.0
626.46247,0.0
470.40233,0.0
734.19206,0.0
739.55077,0.0
575.63789,0.0
562.56991,0.0
400.25962,0.0
587.20428,0.0
743.2815,0.0
607.35317,0.0
599.89362,0.0
747.75803,0.0
798.1829,0.0
674.24303,0.0
740.33226,0.0
678.46749,0.0
697.9838,0.0
938.75412,0.0
810.56848,0.0
588.03005,0.0
624.67697,0.0
667.86186,0.0
446.45482,0.0
584.55647,0.0
560.64108,0.0
547.14728,0.0
671.28979,0.0
734.38484,0.0
562.03545,0.0
562.32048,0.0
517.21852,0.0
448.49281,0.0
420.87664,0.0
598.2132,0.0
392.38213,0.0
618.41258,0.0
562.4472,0.0
320.14603,0.0
288.89299,0.0
377.98546,0.0
393.51289,0.0
228.60848,0.0
326.87235,0.0
88.07335,0.0
109.18291,0.0
-6.9187254,0.0
-73.848895,0.0
-324.38423,0.0
-119.06495,0.0
-407.55611,0.0
-624.37061,0.0
-840.94909,0.0
-833.8285,0.0
-959.76775,0.0
-1111.3278,0.0
-1393.3473,0.0
-1408.6832,0.0
-1599.4323,0.0
-1500.4461,0.0
-1675.5665,0.0
-1770.9734,0.0
-1792.6023,0.0
-1629.3226,0.0
-1827.5656,0.0
-1875.3977,0.0
-1803.0045,0.0
-1816.013,0.0
-1656.8539,0.0
-1800.3983,0.0
-1705.2626,0.0
-1715.281,0.0
-1754.3143,0.0
-1926.4829,0.0
-1891.8947,0.0
-1859.9072,0.0
-1566.0885,0.0
-1682.7393,0.0
-1855.1225,0.0
-1829.8501,0.0
-1672.2706,0.0
-1832.772,0.0
-1817.0728,0.0
-1619.5076,0.0
-1862.0572,0.0
-1838.4965,0.0
-1628.5599,0.0
-1620.2546,0.0
-1814.5124,0.0
-1902.2731,0.0
-1902.879,0.0
-1920.2024,0.0
-1734.5807,0.0
-1704.4558,0.0
-1728.5085,0.0
-1781.5246,0.0
-1947.3528,0.0
-1905.0011,0.0
-1702.002,0.0
-1824.2025,0.0
-1658.057,0.0
-1708.5517,0.0
-1692.2964,0.0
-1858.1818,0.0
-1804.6267,0.0
-1711.4192,0.0
-1882.3185,0.0
-1752.2324,0.0
-1714.2999,0.0
-1874.5675,0.0
-1924.4833,0.0
-1779.9079,0.0
-1679.7409,0.0
-2002.1963,0.0
-1754.3184,0.0
-1686.5432,0.0
-1667.5999,0.0
-1624.2217,0.0
-1594.9779,0.0
-1911.5401,0.0
-2028.2676,0.0
-1712.5612,0.0
-1801.0838,0.0
-1874.8926,0.0
-1774.844,0.0
-1739.6084,0.0
-1858.8075,0.0
-1755.2825,0.0
-1840.0001,0.0
-1896.2659,0.0
-1787.8533,0.0
-1921.9246,0.0
-1814.0435,0.0
-1861.0052,0.0
-1863.1287,0.0
-1656.8492,0.0
-1993.1237,0.0
-1960.8037,0.0
-1791.7069,0.0
-1758.511,0.0
-1808.5284,0.0
-1710.5113,0.0
-1885.3807,0.0
-1830.7015,0.0
-1829.6509,0.0
-1831.3931,0.0
-1852.8157,0.0
-1830.4496,0.0
-1759.6711,0.0
-1690.8885,0.0
-1772.847,0.0
-1834.5549,0.0
-1763.1564,0.0
-1709.3733,0.0
-1786.693,0.0
-1882.7021,0.0
-1753.2808,0.0
-1720.3221,0.0
-1928.5063,0.0
-1666.4439,0.0
-1629.2665,0.0
-1820.4397,0.0
-1631.5241,0.0
-1851.2396,0.0
-1767.5977,0.0
-1706.4954,0.0
-1910.1515,0.0
-1724.6828,0.0
-1766.2822,0.0
-1754.254,0.0
-1814.0998,0.0
-1800.3262,0.0
-1528.3994,0.0
-1520.2729,0.0
-1795.0811,0.0
-1743.2288,0.0
-1768.3878,0.0
-1839.735,0.0
-1675.6796,0.0
-1888.2636,0.0
-1116.5149,0.0
-764.27513,0.0
-403.54534,0.0
-261.96593,0.0
-161.03534,0.0
13.052826,0.0
139.87743,0.0
226.75376,0.0
111.2685,0.0
237.90282,0.0
306.5115,0.0
470.04452,0.0
375.69144,0.0
274.2528,0.0
347.24893,0.0
358.031,0.0
541.1975,0.0
441.04625,0.0
508.16162,0.0
456.56681,0.0
563.90936,0.0
385.4231,0.0
496.93404,0.0
518.45166,0.0
412.81079,0.0
472.11091,0.0
392.21352,0.0
586.58717,0.0
609.42004,0.0
612.14812,0.0
448.46928,0.0
459.73487,0.0
580.3322,0.0
614.25779,0.0
735.82813,0.0
485.30479,0.0
550.56189,0.0
541.46741,0.0
438.09613,0.0
512.90474,0.0
375.83334,0.0
705.28905,0.0
615.30041,0.0
489.30013,0.0
521.45466,0.0
517.69407,0.0
520.15449,0.0
598.06241,0.0
623.74508,0.0
621.67487,0.0
464.0792,0.0
414.7176,0.0
604.75414,0.0
453.97766,0.0
545.97544,0.0
415.43157,0.0
454.24514,0.0
667.75613,0.0
633.66001,0.0
574.83792,0.0
510.69317,0.0
288.23191,0.0
536.10704,0.0
499.3718,0.0
353.02738,0.0
434.25947,0.0
257.83511,0.0
342.00216,0.0
324.56574,0.0
467.49821,0.0
423.62577,0.0
276.18875,0.0
23.346557,0.0
496.73201,0.0
388.57182,0.0
478.05548,0.0
1.8228227,0.0
339.6434,0.0
313.66097,0.0
376.25975,0.0
259.92817,0.0
96.170058,0.0
-0.14262617,0.0
275.42877,0.0
79.843276,0.0
237.18293,0.0
204.39409,0.0
241.8826,0.0
70.076183,0.0
216.65145,0.0
246.16739,0.0
171.73978,0.0
50.305636,0.0
212.43262,0.0
75.870073,0.0
-12.563964,0.0
258.87635,0.0
244.49682,0.0
-32.227864,0.0
33.477331,0.0
-55.171553,0.0
-41.894928,0.0
80.22982,0.0
72.074135,0.0
122.32425,0.0
58.298766,0.0
122.37245,0.0
124.89041,0.0
29.881014,0.0
148.02714,0.0
180.6874,0.0
17.646051,0.0
242.59043,0.0
412.58232,0.0
267.95251,0.0
196.54221,0.0
123.70023,0.0
162.97395,0.0
195.87576,0.0
157.12559,0.0
-62.850766,0.0
116.67903,0.0
161.85763,0.0
392.42205,0.0
291.22754,0.0
289.33551,0.0
424.00163,0.0
326.22028,0.0
523.32724,0.0
321.88312,0.0
441.84945,0.0
395.90289,0.0
375.7121,0.0
410.02447,0.0
573.196,0.0
466.51947,0.0
469.63009,0.0
537.47928,0.0
624.14756,0.0
471.86025,0.0
499.86102,0.0
497.1336,0.0
515.24161,0.0
649.7826,0.0
712.64353,0.0
412.11277,0.0
666.10259,0.0
603.87524,0.0
557.1499,0.0
569.60869,0.0
695.08112,0.0
636.19792,0.0
671.43335,0.0
621.73718,0.0
748.6517,0.0
552.21668,0.0
560.10979,0.0
610.82853,0.0
539.25905,0.0
515.67736,0.0
651.42754,0.0
474.00196,0.0
638.06288,0.0
543.45992,0.0
432.76512,0.0
503.67134,0.0
666.29258,0.0
599.9585,0.0
349.65228,0.0
440.16705,0.0
537.32669,0.0
291.57301,0.0
445.81689,0.0
312.4663,0.0
293.2767,0.0
83.420322,0.0
180.09909,0.0
144.03252,0.0
40.46495,0.0
175.15988,0.0
-150.6388,0.0
-175.32479,0.0
-435.07318,0.0
-491.67005,0.0
-845.23735,0.0
-763.70111,0.0
-995.77062,0.0
-1125.1579,0.0
-1401.3124,0.0
-1587.438,0.0
-1467.988,0.0
-1359.6297,0.0
-1480.7096,0.0
-1397.0987,0.0
-1700.3204,0.0
-1464.5382,0.0
-1465.5169,0.0
-1782.6381,0.0
-1606.3029,0.0
-1476.175,0.0
-1669.6656,0.0
-1411.2808,0.0
-1636.7717,0.0
-1721.4254,0.0
-1705.8934,0.0
-1824.4043,0.0
-1717.645,0.0
-1433.7196,0.0
-1668.4283,0.0
-1869.5378,0.0
-1468.7757,0.0
-1700.5448,0.0
-1742.1617,0.0
-1792.3211,0.0
-1813.509,0.0
-1946.0951,0.0
-1824.3796,0.0
-1781.6322,0.0
-1904.029,0.0
-1624.322,0.0
-1895.429,0.0
-1861.2958,0.0
-1765.402,0.0
-1791.848,0.0
-1821.9827,0.0
-1695.3525,0.0
-1822.1502,0.0
-1723.8493,0.0
-1870.0188,0.0
-1791.4828,0.0
-1721.3644,0.0
-1749.4362,0.0
-1861.0654,0.0
-1754.3779,0.0
-1761.4563,0.0
-1677.3551,0.0
-1735.2139,0.0
-1588.7047,0.0
-1958.4251,0.0
-1860.1857,0.0
-1784.5238,0.0
-1514.4538,0.0
-1780.5553,0.0
-1857.0069,0.0
-1703.7946,0.0
-1691.9353,0.0
-1743.8349,0.0
-1731.1645,0.0
-1850.4726,0.0
-1629.7836,0.0
-1759.749,0.0
-1725.1101,0.0
-1703.7195,0.0
-1765.6281,0.0
-1434.1132,0.0
-1677.6585,0.0
-1708.9566,0.0
-1786.6539,0.0
-1780.445,0.0
-1887.1492,0.0
-1525.8569,0.0
-1711.697,0.0
-1732.5023,0.0
-1817.8154,0.0
-1815.6944,0.0
-1921.903,0.0
-1982.7327,0.0
-1638.2623,0.0
-1600.3519,0.0
-1731.9058,0.0
-1726.7899,0.0
-1830.4362,0.0
-1834.0323,0.0
-1662.0124,0.0
-1866.8584,0.0
-1708.8035,0.0
-1612.918,0.0
-1795.9296,0.0
-1693.9665,0.0
-1641.138,0.0
-1755.8766,0.0
-1783.293,0.0
-1690.6528,0.0
-1756.248,0.0
-1675.7066,0.0
-1876.8614,0.0
-1528.2388,0.0
-1356.9302,0.0
-1228.9293,0.0
-652.41533,0.0
-335.98473,0.0
-25.740412,0.0
116.62964,0.0
315.74624,0.0
528.6215,0.0
688.88054,0.0
366.02531,0.0
525.591,0.0
637.80893,0.0
622.98509,0.0
831.79155,0.0
759.12771,0.0
738.54833,0.0
515.38623,0.0
718.10664,0.0
770.28322,0.0
659.00733,0.0
837.88505,0.0
729.73645,0.0
880.58254,0.0
668.37883,0.0
694.69297,0.0
741.41286,0.0
593.84969,0.0
723.48662,0.0
798.2213,0.0
862.06141,0.0
605.63136,0.0
539.17205,0.0
770.66531,0.0
719.94951,0.0
844.5743,0.0
708.39269,0.0
695.80142,0.0
642.99544,0.0
648.74559,0.0
762.9317,0.0
609.5273,0.0
701.10303,0.0
593.51134,0.0
639.87392,0.0
615.15356,0.0
773.74046,0.0
581.00825,0.0
630.93649,0.0
677.27063,0.0
574.46161,0.0
586.24066,0.0
457.30857,0.0
598.38749,0.0
583.77575,0.0
626.99754,0.0
386.34288,0.0
555.02665,0.0
608.00843,0.0
541.61596,0.0
415.6379,0.0
344.18503,0.0
417.05822,0.0
671.32877,0.0
369.68385,0.0
222.95261,0.0
533.81913,0.0
251.29599,0.0
223.28125,0.0
449.33721,0.0
145.66321,0.0
264.55147,0.0
174.81618,0.0
215.97161,0.0
188.69526,0.0
156.11311,0.0
41.725061,0.0
23.024325,0.0
120.55043,0.0
-112.28642,0.0
-132.43846,0.0
18.723501,0.0
62.649383,0.0
-214.82835,0.0
-64.756007,0.0
-40.579159,0.0
43.62517,0.0
-153.23947,0.0
-174.78574,0.0
-77.926784,0.0
-89.91949,0.0
-38.471352,0.0
-44.172414,0.0
-54.991661,0.0
51.184835,0.0
58.345669,0.0
285.11222,0.0
-96.039157,0.0
42.751533,0.0
-41.189901,0.0
282.11528,0.0
210.68583,0.0
189.70814,0.0
131.16408,0.0
342.36124,0.0
138.2772,0.0
161.19272,0.0
190.51286,0.0
407.47406,0.0
298.28706,0.0
298.948,0.0
270.46699,0.0
152.82382,0.0
478.76774,0.0
450.88352,0.0
468.40643,0.0
318.20585,0.0
454.29137,0.0
551.98165,0.0
