507.57316,0.0
572.3406,0.0
634.90384,0.0
609.69386,0.0
552.0814,0.0
586.92178,0.0
620.17538,0.0
646.89837,0.0
678.04795,0.0
712.31641,0.0
707.96253,0.0
742.32453,0.0
763.8694,0.0
728.66352,0.0
693.6321,0.0
690.03038,0.0
694.97665,0.0
661.17509,0.0
634.29226,0.0
632.18548,0.0
623.72029,0.0
626.3966,0.0
640.97949,0.0
633.37443,0.0
570.58469,0.0
501.02865,0.0
538.67438,0.0
530.81782,0.0
503.64953,0.0
510.71907,0.0
554.95016,0.0
527.52125,0.0
519.47713,0.0
518.86703,0.0
491.11391,0.0
463.07189,0.0
397.46149,0.0
424.38327,0.0
461.76203,0.0
469.56081,0.0
454.40196,0.0
428.12945,0.0
392.79808,0.0
369.09714,0.0
352.41728,0.0
327.75321,0.0
334.62817,0.0
331.90915,0.0
333.17148,0.0
361.85194,0.0
327.75684,0.0
360.48189,0.0
302.72345,0.0
251.33733,0.0
247.47999,0.0
246.49771,0.0
203.53126,0.0
166.25936,0.0
173.4715,0.0
139.71159,0.0
91.651765,0.0
131.57383,0.0
111.07089,0.0
86.896154,0.0
65.819554,0.0
68.174394,0.0
58.103079,0.0
-4.0022321,0.0
62.287496,0.0
79.836379,0.0
90.304905,0.0
69.514339,0.0
33.026527,0.0
30.156926,0.0
26.003018,0.0
63.754048,0.0
78.373743,0.0
50.775683,0.0
80.921195,0.0
107.33037,0.0
109.64496,0.0
86.662583,0.0
76.522774,0.0
120.14853,0.0
105.1974,0.0
109.02812,0.0
150.4072,0.0
219.19962,0.0
223.74385,0.0
164.61405,0.0
204.4555,0.0
228.26991,0.0
231.90434,0.0
294.64166,0.0
352.35729,0.0
404.65868,0.0
397.42211,0.0
413.60434,0.0
396.1913,0.0
368.68974,0.0
324.9699,0.0
331.02784,0.0
281.34432,0.0
297.75099,0.0
312.47732,0.0
318.06242,0.0
316.31294,0.0
340.08687,0.0
361.41622,0.0
321.39485,0.0
335.59584,0.0
363.76158,0.0
352.64313,0.0
374.46164,0.0
447.15961,0.0
445.42474,0.0
422.82763,0.0
433.35113,0.0
497.78879,0.0
474.33147,0.0
474.84022,0.0
470.55363,0.0
491.99914,0.0
522.7776,0.0
514.07337,0.0
521.12605,0.0
525.73834,0.0
565.05591,0.0
566.21861,0.0
540.35283,0.0
558.08899,0.0
548.56123,0.0
554.72893,0.0
575.76111,0.0
523.26106,0.0
567.56526,0.0
569.78938,0.0
565.55052,0.0
540.96776,0.0
582.75388,0.0
594.34623,0.0
582.75639,0.0
607.9565,0.0
620.66601,0.0
570.18881,0.0
573.20062,0.0
530.96574,0.0
574.75491,0.0
588.64341,0.0
592.11895,0.0
633.56451,0.0
653.40875,0.0
660.79414,0.0
666.64168,0.0
683.59633,0.0
715.91456,0.0
744.22716,0.0
725.55938,0.0
697.61965,0.0
676.33261,0.0
713.99509,0.0
674.13281,0.0
658.63773,0.0
641.37499,0.0
603.83122,0.0
512.53138,0.0
511.95036,0.0
455.87432,0.0
394.50395,0.0
206.64828,0.0
91.929142,0.0
-73.714349,0.0
-153.50361,0.0
-281.46322,0.0
-429.94194,0.0
-555.7544,0.0
-681.55976,0.0
-860.96403,0.0
-1013.006,0.0
-1170.7515,0.0
-1298.9843,0.0
-1462.9208,0.0
-1500.0185,0.0
-1603.5069,0.0
-1612.7962,0.0
-1659.2575,0.0
-1684.6884,0.0
-1665.7956,0.0
-1675.9906,0.0
-1697.9019,0.0
-1727.9466,0.0
-1716.0913,0.0
-1675.7333,0.0
-1675.024,0.0
-1641.9053,0.0
-1635.1051,0.0
-1662.8829,0.0
-1673.5713,0.0
-1678.047,0.0
-1679.6975,0.0
-1686.1324,0.0
-1697.8674,0.0
-1678.0652,0.0
-1702.3286,0.0
-1679.4731,0.0
-1682.5954,0.0
-1687.3884,0.0
-1715.3249,0.0
-1691.0933,0.0
-1621.6966,0.0
-1616.9328,0.0
-1632.5974,0.0
-1576.4105,0.0
-1602.1546,0.0
-1598.2801,0.0
-1587.1403,0.0
-1580.8092,0.0
-1612.4834,0.0
-1628.1345,0.0
-1646.5402,0.0
-1596.5035,0.0
-1632.6142,0.0
-1644.0493,0.0
-1694.9805,0.0
-1705.5513,0.0
-1698.2851,0.0
-1705.6219,0.0
-1694.5595,0.0
-1684.9144,0.0
-1695.0971,0.0
-1712.7969,0.0
-1729.6511,0.0
-1684.2498,0.0
-1731.1164,0.0
-1739.4315,0.0
-1806.9986,0.0
-1745.3098,0.0
-1739.4732,0.0
-1757.7583,0.0
-1692.7489,0.0
-1692.0543,0.0
-1723.7293,0.0
-1713.5066,0.0
-1727.1355,0.0
-1716.5406,0.0
-1748.6453,0.0
-1748.1356,0.0
-1773.854,0.0
-1733.7717,0.0
-1756.4021,0.0
-1745.8755,0.0
-1712.4403,0.0
-1702.4251,0.0
-1712.2686,0.0
-1736.365,0.0
-1729.1592,0.0
-1722.8923,0.0
-1776.3881,0.0
-1786.54,0.0
-1840.7312,0.0
-1889.9956,0.0
-1886.997,0.0
-1888.9171,0.0
-1917.0759,0.0
-1915.1509,0.0
-1937.9131,0.0
-1956.5159,0.0
-2000.7677,0.0
-1991.5075,0.0
-1983.2876,0.0
-1973.5,0.0
-1946.4102,0.0
-1933.2429,0.0
-1943.8487,0.0
-1903.4347,0.0
-1908.6732,0.0
-1927.2187,0.0
-1963.7538,0.0
-1991.3518,0.0
-1973.9546,0.0
-1940.8497,0.0
-1916.0436,0.0
-1919.432,0.0
-1941.7896,0.0
-1944.6606,0.0
-1960.195,0.0
-1931.4176,0.0
-1902.9176,0.0
-1916.8076,0.0
-1918.5587,0.0
-1977.75,0.0
-1979.0701,0.0
-1940.728,0.0
-1907.4886,0.0
-1942.5654,0.0
-1952.4185,0.0
-1951.4127,0.0
-1786.3027,0.0
-1484.6324,0.0
-1030.0562,0.0
-698.79875,0.0
-408.30465,0.0
-223.15339,0.0
-73.006995,0.0
18.515951,0.0
162.26357,0.0
225.3817,0.0
247.75948,0.0
313.80124,0.0
358.4026,0.0
398.20304,0.0
410.53776,0.0
394.8984,0.0
400.49816,0.0
438.40308,0.0
461.16616,0.0
475.49994,0.0
468.14507,0.0
506.69018,0.0
486.74405,0.0
498.46885,0.0
452.55318,0.0
385.50934,0.0
395.61867,0.0
384.30525,0.0
401.42633,0.0
378.66291,0.0
376.22326,0.0
382.73144,0.0
412.11875,0.0
375.60903,0.0
363.57419,0.0
378.30957,0.0
389.47752,0.0
435.01454,0.0
465.17315,0.0
486.3376,0.0
476.94513,0.0
444.83494,0.0
489.92265,0.0
523.75348,0.0
527.39856,0.0
528.13138,0.0
520.80009,0.0
509.70652,0.0
509.1848,0.0
510.32379,0.0
557.16272,0.0
575.4425,0.0
599.07922,0.0
613.5836,0.0
597.80263,0.0
584.41806,0.0
577.29417,0.0
578.62716,0.0
588.26719,0.0
578.11853,0.0
565.91502,0.0
545.99078,0.0
482.61595,0.0
466.22371,0.0
480.72115,0.0
451.36655,0.0
432.67405,0.0
415.20136,0.0
333.99463,0.0
322.24098,0.0
294.41433,0.0
328.17819,0.0
339.18164,0.0
323.55138,0.0
294.4926,0.0
330.87628,0.0
333.09242,0.0
322.06444,0.0
319.96954,0.0
295.00523,0.0
327.09186,0.0
318.26594,0.0
335.69567,0.0
301.13947,0.0
340.81564,0.0
299.77021,0.0
298.64036,0.0
280.16068,0.0
213.94435,0.0
208.31756,0.0
253.00166,0.0
316.13819,0.0
344.48863,0.0
320.68903,0.0
303.01518,0.0
308.8608,0.0
349.14599,0.0
375.21811,0.0
399.11379,0.0
463.41551,0.0
452.6361,0.0
440.49517,0.0
450.1677,0.0
436.81623,0.0
431.15086,0.0
455.92367,0.0
491.68971,0.0
535.44876,0.0
557.09507,0.0
522.49392,0.0
500.9472,0.0
471.98337,0.0
521.555,0.0
581.24794,0.0
562.83642,0.0
557.28758,0.0
589.26425,0.0
636.5804,0.0
643.13767,0.0
690.42596,0.0
705.37315,0.0
740.26689,0.0
749.15411,0.0
698.1147,0.0
728.93712,0.0
752.0005,0.0
755.72557,0.0
819.94344,0.0
819.2229,0.0
812.41654,0.0
803.20449,0.0
784.84245,0.0
809.24311,0.0
797.6586,0.0
835.1548,0.0
774.27134,0.0
806.32688,0.0
817.88358,0.0
827.74653,0.0
834.02066,0.0
809.4032,0.0
769.35385,0.0
748.0647,0.0
745.56238,0.0
781.51239,0.0
792.30929,0.0
808.40565,0.0
789.67729,0.0
769.5005,0.0
699.20253,0.0
632.04689,0.0
653.76389,0.0
629.17667,0.0
640.61091,0.0
649.11155,0.0
666.11812,0.0
661.506,0.0
632.70133,0.0
594.15975,0.0
578.60271,0.0
581.14434,0.0
604.37137,0.0
617.78643,0.0
585.18133,0.0
527.0651,0.0
519.06662,0.0
466.08822,0.0
415.5282,0.0
346.07649,0.0
299.72124,0.0
191.42256,0.0
75.610019,0.0
-67.520266,0.0
-201.79834,0.0
-322.78016,0.0
-488.63951,0.0
-692.0328,0.0
-947.70176,0.0
-1246.1977,0.0
-1404.5382,0.0
-1596.4034,0.0
-1749.971,0.0
-1894.3672,0.0
-2019.0698,0.0
-2089.402,0.0
-2118.9661,0.0
-2114.0793,0.0
-2061.6446,0.0
-2083.1258,0.0
-2067.1793,0.0
-2050.5972,0.0
-2052.9366,0.0
-2033.5581,0.0
-2051.0597,0.0
-2041.4143,0.0
-2070.3978,0.0
-2070.1244,0.0
-2063.2106,0.0
-2045.9371,0.0
-2004.8539,0.0
-1947.024,0.0
-1905.0233,0.0
-1953.4036,0.0
-1882.8164,0.0
-1874.1226,0.0
-1932.4085,0.0
-1924.4434,0.0
-1903.9384,0.0
-1885.1138,0.0
-1902.9717,0.0
-1890.6638,0.0
-1897.4507,0.0
-1939.7752,0.0
-1939.2006,0.0
-1934.5793,0.0
-1928.5748,0.0
-1929.1485,0.0
-1889.6496,0.0
-1876.249,0.0
-1890.8178,0.0
-1885.651,0.0
-1866.9834,0.0
-1850.852,0.0
-1859.664,0.0
-1873.0585,0.0
-1929.6645,0.0
-1910.0865,0.0
-1905.8677,0.0
-1838.2581,0.0
-1780.0933,0.0
-1807.4221,0.0
-1786.0204,0.0
-1769.2657,0.0
-1761.5013,0.0
-1752.1608,0.0
-1773.1892,0.0
-1747.1037,0.0
-1715.4664,0.0
-1720.3277,0.0
-1693.3885,0.0
-1710.2168,0.0
-1718.489,0.0
-1663.8424,0.0
-1643.0617,0.0
-1623.5733,0.0
-1636.6708,0.0
-1608.0407,0.0
-1615.3773,0.0
-1624.7062,0.0
-1630.8363,0.0
-1695.3456,0.0
-1757.9072,0.0
-1764.4174,0.0
-1701.07,0.0
-1752.7226,0.0
-1744.7661,0.0
-1670.6795,0.0
-1668.1735,0.0
-1692.38,0.0
-1702.3219,0.0
-1686.0301,0.0
-1651.5412,0.0
-1637.7267,0.0
-1545.4959,0.0
-1568.6784,0.0
-1586.8475,0.0
-1564.8723,0.0
-1535.035,0.0
-1533.972,0.0
-1544.6343,0.0
-1537.5175,0.0
-1529.8842,0.0
-1556.2547,0.0
-1550.7534,0.0
-1598.3949,0.0
-1579.8116,0.0
-1540.5088,0.0
-1542.5027,0.0
-1522.8672,0.0
-1517.4871,0.0
-1479.2253,0.0
-1441.5132,0.0
-1415.7307,0.0
-1418.8682,0.0
-1431.5057,0.0
-1419.1642,0.0
-1423.6366,0.0
-1420.6722,0.0
-1476.2604,0.0
-1503.7565,0.0
-1520.1089,0.0
-1462.7367,0.0
-1467.5282,0.0
-1429.3686,0.0
-1237.3535,0.0
-980.20065,0.0
-601.00518,0.0
-277.56122,0.0
28.389093,0.0
192.2702,0.0
383.93644,0.0
497.59828,0.0
651.95773,0.0
729.73774,0.0
800.36669,0.0
813.87878,0.0
826.20199,0.0
796.83307,0.0
729.1517,0.0
734.87824,0.0
738.81318,0.0
694.70686,0.0
674.76316,0.0
686.93334,0.0
619.90875,0.0
615.92286,0.0
652.77598,0.0
638.45274,0.0
575.02493,0.0
566.00299,0.0
577.68053,0.0
601.72857,0.0
581.89292,0.0
556.75507,0.0
540.57407,0.0
570.85496,0.0
589.28543,0.0
561.99606,0.0
569.63628,0.0
567.57645,0.0
539.96691,0.0
467.42796,0.0
475.99217,0.0
455.34627,0.0
489.3441,0.0
509.84492,0.0
502.85804,0.0
506.94978,0.0
474.66278,0.0
505.56611,0.0
507.11298,0.0
508.72744,0.0
514.37324,0.0
490.7566,0.0
502.17201,0.0
496.74689,0.0
423.1733,0.0
412.93476,0.0
373.06994,0.0
384.02129,0.0
381.01352,0.0
412.69015,0.0
443.485,0.0
411.01119,0.0
392.45271,0.0
383.6141,0.0
378.50491,0.0
352.55481,0.0
353.63841,0.0
390.36184,0.0
378.32406,0.0
345.83205,0.0
332.69817,0.0
281.3661,0.0
213.54327,0.0
157.08662,0.0
163.6382,0.0
99.09852,0.0
61.872365,0.0
84.952722,0.0
63.625834,0.0
28.494572,0.0
-29.341598,0.0
-89.43389,0.0
-106.65245,0.0
-131.9597,0.0
-170.22128,0.0
-237.76023,0.0
-258.74091,0.0
-309.5534,0.0
-362.81304,0.0
-399.16368,0.0
-384.34762,0.0
-383.07596,0.0
-393.2012,0.0
-367.27244,0.0
-370.56952,0.0
-346.01933,0.0
-316.46635,0.0
-280.94294,0.0
-274.61432,0.0
-295.82377,0.0
-275.58191,0.0
-302.54556,0.0
-226.84537,0.0
-220.75195,0.0
-206.20896,0.0
-164.44696,0.0
-103.44709,0.0
-65.232527,0.0
-42.995052,0.0
-2.4646451,0.0
-6.7854029,0.0
-18.106055,0.0
42.820276,0.0
88.22629,0.0
64.113747,0.0
98.343022,0.0
122.17429,0.0
91.001516,0.0
82.155863,0.0
84.131856,0.0
145.33892,0.0
157.67664,0.0
165.2344,0.0
159.94964,0.0
213.4746,0.0
194.39673,0.0
196.3664,0.0
209.26573,0.0
202.67995,0.0
248.86541,0.0
231.95258,0.0
241.86715,0.0
300.5749,0.0
311.28092,0.0
331.58794,0.0
308.43827,0.0
330.84016,0.0
336.00483,0.0
393.58228,0.0
403.3591,0.0
453.86635,0.0
489.15459,0.0
419.03121,0.0
415.40445,0.0
368.71407,0.0
346.76256,0.0
357.00526,0.0
340.84815,0.0
346.22698,0.0
360.29465,0.0
405.42012,0.0
409.03816,0.0
379.28112,0.0
366.54876,0.0
364.27538,0.0
397.02689,0.0
436.75632,0.0
457.05287,0.0
436.91303,0.0
411.42934,0.0
377.03928,0.0
374.94687,0.0
409.29453,0.0
384.59845,0.0
325.0424,0.0
335.80394,0.0
314.211,0.0
303.02564,0.0
341.15061,0.0
388.56091,0.0
394.3043,0.0
362.81171,0.0
354.15092,0.0
356.55158,0.0
362.31006,0.0
337.40152,0.0
235.65492,0.0
164.97057,0.0
18.072681,0.0
-107.30621,0.0
-310.69128,0.0
-404.52482,0.0
-601.50911,0.0
-779.55564,0.0
-927.70294,0.0
-1053.4852,0.0
-1166.9845,0.0
-1247.4197,0.0
-1408.3775,0.0
-1566.3999,0.0
-1692.6938,0.0
-1801.374,0.0
-1838.4287,0.0
-1778.5285,0.0
-1793.6524,0.0
-1747.93,0.0
-1751.2659,0.0
-1749.0842,0.0
-1730.6954,0.0
-1729.2557,0.0
-1702.7866,0.0
-1727.0541,0.0
-1697.0669,0.0
-1644.7219,0.0
-1665.861,0.0
-1653.9433,0.0
-1648.254,0.0
-1690.5876,0.0
-1738.1509,0.0
-1742.4255,0.0
-1713.7074,0.0
-1716.4842,0.0
-1708.4733,0.0
-1733.3285,0.0
-1733.5851,0.0
-1736.5131,0.0
-1744.0614,0.0
-1742.6279,0.0
-1762.0596,0.0
-1749.979,0.0
-1756.3732,0.0
-1727.47,0.0
-1743.9167,0.0
-1761.3807,0.0
-1783.8996,0.0
-1790.6986,0.0
-1772.4293,0.0
-1725.5904,0.0
-1705.482,0.0
-1669.8382,0.0
-1640.537,0.0
-1656.8756,0.0
-1637.7632,0.0
-1663.1528,0.0
-1630.764,0.0
-1639.7343,0.0
-1667.5676,0.0
-1681.7547,0.0
-1690.5202,0.0
-1688.3411,0.0
-1654.9153,0.0
-1627.9715,0.0
-1600.4351,0.0
-1606.6324,0.0
-1625.0077,0.0
-1598.2913,0.0
-1606.5782,0.0
-1578.8405,0.0
-1608.0764,0.0
-1614.8636,0.0
-1612.4822,0.0
-1663.4518,0.0
-1661.8562,0.0
-1664.3957,0.0
-1660.6335,0.0
-1710.1653,0.0
-1750.352,0.0
-1803.817,0.0
-1782.6887,0.0
-1803.7549,0.0
-1778.4479,0.0
-1775.963,0.0
-1728.3497,0.0
-1756.4454,0.0
-1765.3695,0.0
-1778.6958,0.0
-1768.4227,0.0
-1733.4402,0.0
-1776.6196,0.0
-1784.445,0.0
-1790.5365,0.0
-1811.5135,0.0
-1858.7193,0.0
-1841.4876,0.0
-1847.7593,0.0
-1834.6819,0.0
-1823.6295,0.0
-1853.9072,0.0
-1883.376,0.0
-1832.7383,0.0
-1836.3726,0.0
-1829.7231,0.0
-1840.2614,0.0
-1876.8598,0.0
-1848.9777,0.0
-1834.1183,0.0
-1862.7512,0.0
-1878.2562,0.0
-1862.8041,0.0
-1845.9768,0.0
-1849.6123,0.0
-1816.0085,0.0
-1815.6841,0.0
-1830.1176,0.0
-1839.3485,0.0
-1781.153,0.0
-1784.2264,0.0
-1779.7033,0.0
-1784.9941,0.0
-1751.1219,0.0
-1767.7476,0.0
-1771.174,0.0
-1754.8563,0.0
-1684.7235,0.0
-1424.1637,0.0
-953.37912,0.0
-405.09309,0.0
-137.65165,0.0
152.44913,0.0
254.00504,0.0
372.44095,0.0
497.17341,0.0
534.11609,0.0
502.92659,0.0
591.4087,0.0
627.59066,0.0
670.98594,0.0
691.87653,0.0
669.06792,0.0
706.47762,0.0
765.76257,0.0
797.34859,0.0
789.53598,0.0
832.30574,0.0
835.66564,0.0
838.17955,0.0
799.75754,0.0
787.19576,0.0
786.97881,0.0
758.00261,0.0
663.84684,0.0
625.20226,0.0
565.50748,0.0
560.47598,0.0
548.71633,0.0
576.89853,0.0
555.07101,0.0
555.75406,0.0
542.17656,0.0
518.15758,0.0
498.27001,0.0
489.19644,0.0
420.61253,0.0
436.7291,0.0
427.3358,0.0
432.08358,0.0
392.64312,0.0
396.20019,0.0
334.59416,0.0
385.67341,0.0
409.17833,0.0
417.50787,0.0
403.31954,0.0
407.39363,0.0
406.53722,0.0
409.95208,0.0
403.40937,0.0
381.47194,0.0
336.6835,0.0
347.81003,0.0
340.6466,0.0
384.25467,0.0
301.6538,0.0
294.8721,0.0
319.48527,0.0
258.13237,0.0
220.48974,0.0
225.70366,0.0
174.49538,0.0
189.95524,0.0
210.10764,0.0
142.66818,0.0
111.78131,0.0
91.41747,0.0
43.04376,0.0
5.3576741,0.0
2.74518,0.0
-0.48418984,0.0
-57.139254,0.0
-110.11523,0.0
-118.91016,0.0
-107.16558,0.0
-110.63122,0.0
-107.66406,0.0
-100.82659,0.0
-61.068749,0.0
-83.7428,0.0
-97.606187,0.0
-90.096764,0.0
-58.347947,0.0
-53.572988,0.0
-51.828425,0.0
-55.137734,0.0
-3.037003,0.0
-34.213278,0.0
-43.388479,0.0
-32.703655,0.0
-32.96157,0.0
-36.196586,0.0
-4.3644011,0.0
-59.992282,0.0
-135.0073,0.0
-162.31818,0.0
-176.61445,0.0
-160.21768,0.0
-150.45765,0.0
-158.93215,0.0
-105.61596,0.0
-106.45246,0.0
-101.8784,0.0
-102.87807,0.0
-66.169985,0.0
-96.616839,0.0
-80.573822,0.0
-42.986855,0.0
-13.06466,0.0
46.200368,0.0
74.939681,0.0
36.564389,0.0
79.309268,0.0
55.412027,0.0
23.986282,0.0
94.787143,0.0
114.06511,0.0
129.59017,0.0
135.33062,0.0
206.02767,0.0
234.183,0.0
301.02836,0.0
357.23442,0.0
397.4898,0.0
447.28389,0.0
506.33313,0.0
532.09956,0.0
571.77704,0.0
565.98849,0.0
553.15422,0.0
552.33341,0.0
608.9977,0.0
612.22448,0.0
619.27947,0.0
639.36041,0.0
642.59128,0.0
669.13557,0.0
662.78354,0.0
695.18023,0.0
706.44874,0.0
679.17867,0.0
683.04777,0.0
689.39675,0.0
695.86798,0.0
699.74698,0.0
734.99842,0.0
783.30245,0.0
821.68394,0.0
824.56949,0.0
826.14382,0.0
865.2758,0.0
883.38374,0.0
871.59467,0.0
860.81054,0.0
830.60205,0.0
814.67445,0.0
827.21218,0.0
815.2425,0.0
795.11885,0.0
768.87789,0.0
766.48986,0.0
756.10292,0.0
730.68448,0.0
721.12612,0.0
698.96576,0.0
704.88267,0.0
681.58944,0.0
645.84673,0.0
637.50684,0.0
643.83897,0.0
594.10109,0.0
596.80555,0.0
587.51706,0.0
556.11876,0.0
575.96641,0.0
548.63735,0.0
490.43033,0.0
419.78202,0.0
301.64357,0.0
221.20447,0.0
128.63517,0.0
-22.622006,0.0
-183.07284,0.0
-388.35106,0.0
-554.85598,0.0
-758.59362,0.0
-910.6173,0.0
-1138.8824,0.0
-1264.3479,0.0
-1442.347,0.0
-1497.9371,0.0
-1602.0116,0.0
-1660.7487,0.0
-1730.224,0.0
-1758.7127,0.0
-1742.4922,0.0
-1678.6196,0.0
-1687.8567,0.0
-1723.7358,0.0
-1696.9843,0.0
-1711.7672,0.0
-1737.9954,0.0
-1806.4511,0.0
-1770.5135,0.0
-1744.5229,0.0
-1728.9395,0.0
-1724.2881,0.0
-1716.5067,0.0
-1700.6644,0.0
-1706.0825,0.0
-1705.5665,0.0
-1710.9074,0.0
-1739.1813,0.0
-1691.4797,0.0
-1713.9867,0.0
-1646.0911,0.0
-1634.7504,0.0
-1616.8278,0.0
-1611.0668,0.0
-1624.8183,0.0
-1622.2436,0.0
-1599.935,0.0
-1626.7337,0.0
-1711.7072,0.0
-1699.2447,0.0
-1678.8457,0.0
-1711.3677,0.0
-1736.0325,0.0
-1721.8144,0.0
-1757.7665,0.0
-1792.6955,0.0
-1791.5252,0.0
-1787.0061,0.0
-1791.3528,0.0
-1754.1856,0.0
-1776.0468,0.0
-1792.3155,0.0
-1767.9805,0.0
-1720.3371,0.0
-1729.8624,0.0
-1721.5198,0.0
-1744.9163,0.0
-1797.7127,0.0
-1805.3541,0.0
-1820.5783,0.0
-1763.9313,0.0
-1761.7135,0.0
-1834.5921,0.0
-1804.5158,0.0
-1780.3301,0.0
-1830.5806,0.0
-1807.0001,0.0
-1787.788,0.0
-1784.6965,0.0
-1799.9404,0.0
-1836.4054,0.0
-1840.4573,0.0
-1836.5808,0.0
-1828.917,0.0
-1775.4561,0.0
-1737.0708,0.0
-1738.0133,0.0
-1752.9687,0.0
-1728.2683,0.0
-1759.7957,0.0
-1732.7277,0.0
-1755.5432,0.0
-1753.4011,0.0
-1776.3215,0.0
-1789.5422,0.0
-1780.4255,0.0
-1809.3941,0.0
-1845.9568,0.0
-1826.587,0.0
-1797.1097,0.0
-1809.4578,0.0
-1884.0348,0.0
-1902.6922,0.0
-1863.4277,0.0
-1870.5008,0.0
-1799.4402,0.0
-1798.3703,0.0
-1786.5847,0.0
-1822.2253,0.0
-1822.3267,0.0
-1867.8114,0.0
-1880.555,0.0
-1925.3482,0.0
-1926.1044,0.0
-1951.155,0.0
-1931.2764,0.0
-1896.5338,0.0
-1910.7373,0.0
-1909.2743,0.0
-1909.5294,0.0
-1876.8905,0.0
-1907.2456,0.0
-1917.8018,0.0
-1853.0497,0.0
-1875.1205,0.0
-1873.1395,0.0
-1839.6297,0.0
-1854.9808,0.0
-1856.9505,0.0
-1766.0078,0.0
-1353.3923,0.0
-923.32142,0.0
-472.89754,0.0
-218.37273,0.0
14.459729,0.0
71.100026,0.0
138.73262,0.0
223.50451,0.0
302.8442,0.0
345.62496,0.0
439.24045,0.0
461.20048,0.0
484.60006,0.0
490.31293,0.0
492.60408,0.0
532.89262,0.0
573.11742,0.0
561.71166,0.0
594.25327,0.0
577.26577,0.0
602.0324,0.0
590.00332,0.0
618.12609,0.0
641.50614,0.0
599.71915,0.0
597.11829,0.0
579.95399,0.0
573.25634,0.0
563.15139,0.0
576.50168,0.0
542.07673,0.0
538.85,0.0
568.50958,0.0
616.1079,0.0
666.73927,0.0
662.38192,0.0
664.90553,0.0
649.21889,0.0
687.17983,0.0
709.40945,0.0
687.74243,0.0
687.72106,0.0
706.47689,0.0
656.5184,0.0
612.01636,0.0
611.02065,0.0
597.74066,0.0
588.56509,0.0
558.00061,0.0
508.28781,0.0
502.9842,0.0
479.89358,0.0
489.23328,0.0
514.0985,0.0
452.68317,0.0
418.71832,0.0
491.98979,0.0
496.32565,0.0
466.57345,0.0
485.38162,0.0
487.066,0.0
424.78221,0.0
397.99472,0.0
422.59119,0.0
406.89514,0.0
364.51866,0.0
313.99443,0.0
290.6903,0.0
317.42035,0.0
316.06281,0.0
304.56668,0.0
330.90604,0.0
323.05236,0.0
304.59195,0.0
249.61696,0.0
280.6755,0.0
275.3234,0.0
270.66656,0.0
252.2289,0.0
283.15761,0.0
275.04654,0.0
265.31755,0.0
318.40049,0.0
320.2666,0.0
356.64289,0.0
302.60385,0.0
295.36104,0.0
332.11835,0.0
292.68476,0.0
226.97976,0.0
240.25225,0.0
280.40443,0.0
265.32867,0.0
226.92072,0.0
302.71008,0.0
295.60035,0.0
256.93449,0.0
290.86651,0.0
310.48177,0.0
315.47215,0.0
342.41625,0.0
326.17695,0.0
343.05956,0.0
365.81695,0.0
377.07539,0.0
432.26565,0.0
460.47001,0.0
416.21171,0.0
432.27921,0.0
452.09549,0.0
476.63822,0.0
502.40151,0.0
545.06154,0.0
567.42716,0.0
573.52736,0.0
577.06377,0.0
583.78955,0.0
593.43619,0.0
585.02352,0.0
580.9271,0.0
558.12115,0.0
556.41426,0.0
527.14625,0.0
549.3506,0.0
568.77552,0.0
575.23541,0.0
539.39065,0.0
497.78103,0.0
480.05291,0.0
479.28198,0.0
438.21147,0.0
426.06945,0.0
446.08425,0.0
420.36747,0.0
382.63719,0.0
338.64906,0.0
380.92494,0.0
393.51196,0.0
352.78988,0.0
359.82618,0.0
404.61847,0.0
416.98936,0.0
413.90291,0.0
428.74784,0.0
481.66876,0.0
444.90598,0.0
452.25936,0.0
488.16958,0.0
499.3671,0.0
464.67623,0.0
477.6886,0.0
472.96498,0.0
520.95315,0.0
504.49786,0.0
513.96061,0.0
455.84252,0.0
416.06592,0.0
417.11466,0.0
427.41558,0.0
438.15236,0.0
414.90312,0.0
411.93845,0.0
380.04798,0.0
340.07336,0.0
352.15442,0.0
276.22945,0.0
307.61587,0.0
374.99004,0.0
408.62346,0.0
447.2277,0.0
479.83533,0.0
501.03631,0.0
480.95829,0.0
486.37271,0.0
461.76252,0.0
422.53175,0.0
417.63479,0.0
399.20086,0.0
435.42473,0.0
415.47448,0.0
384.51868,0.0
350.88875,0.0
352.49167,0.0
344.72367,0.0
337.2722,0.0
355.73716,0.0
337.05082,0.0
287.8738,0.0
261.2273,0.0
226.6933,0.0
185.3893,0.0
129.32883,0.0
-4.260356,0.0
-101.56002,0.0
-243.21169,0.0
-385.86639,0.0
-541.32083,0.0
-688.01841,0.0
-830.98814,0.0
-949.28112,0.0
-1111.1332,0.0
-1214.3524,0.0
-1327.8249,0.0
-1467.969,0.0
-1562.2053,0.0
-1600.9472,0.0
-1630.0403,0.0
-1661.8345,0.0
-1681.8361,0.0
-1689.728,0.0
-1697.0548,0.0
-1698.6114,0.0
-1742.3898,0.0
-1751.4521,0.0
-1705.0226,0.0
-1710.857,0.0
-1676.6546,0.0
-1714.085,0.0
-1749.8592,0.0
-1771.2022,0.0
-1821.299,0.0
-1844.671,0.0
-1843.5424,0.0
-1861.3676,0.0
-1878.6221,0.0
-1850.2767,0.0
-1835.844,0.0
-1836.3429,0.0
-1866.6499,0.0
-1876.5563,0.0
-1880.6675,0.0
-1832.538,0.0
-1802.4272,0.0
-1778.2979,0.0
