-77.123246,0.0
-72.850438,0.0
-72.526431,0.0
-76.212883,0.0
-71.666027,0.0
-67.722487,0.0
-62.178673,0.0
-64.628493,0.0
-65.474054,0.0
-64.645023,0.0
-46.376004,0.0
-17.62487,0.0
5.3546058,0.0
27.506123,0.0
43.513792,0.0
49.81667,0.0
61.921709,0.0
74.802303,0.0
84.313814,0.0
76.823568,0.0
49.764543,0.0
18.717026,0.0
-15.975154,0.0
-76.03323,0.0
-210.05639,0.0
-357.98433,0.0
-458.87678,0.0
-534.80463,0.0
-582.1865,0.0
-630.39076,0.0
-635.41772,0.0
-626.34818,0.0
-599.46438,0.0
-577.47905,0.0
-548.82,0.0
-494.87499,0.0
-443.76576,0.0
-381.89653,0.0
-327.54015,0.0
-256.83283,0.0
-192.38658,0.0
-131.33913,0.0
-86.299843,0.0
-50.337021,0.0
-24.44449,0.0
-2.8185378,0.0
21.48201,0.0
39.97014,0.0
51.975365,0.0
48.286464,0.0
45.98633,0.0
51.102367,0.0
64.86638,0.0
70.498959,0.0
76.262406,0.0
70.698969,0.0
73.170785,0.0
66.210137,0.0
67.040308,0.0
75.51765,0.0
85.196917,0.0
91.331973,0.0
91.788478,0.0
92.786984,0.0
97.378406,0.0
106.2383,0.0
104.93553,0.0
101.77073,0.0
100.80505,0.0
100.74979,0.0
103.59158,0.0
99.384399,0.0
104.30261,0.0
107.91467,0.0
106.30837,0.0
110.43545,0.0
112.12811,0.0
116.23124,0.0
123.34113,0.0
130.54421,0.0
127.50084,0.0
136.54883,0.0
141.123,0.0
139.50887,0.0
132.25092,0.0
131.56526,0.0
137.64217,0.0
131.66458,0.0
132.49706,0.0
135.67197,0.0
130.52039,0.0
133.89388,0.0
120.48577,0.0
115.36592,0.0
107.0947,0.0
109.75332,0.0
101.43925,0.0
99.807793,0.0
97.167786,0.0
89.510757,0.0
82.327415,0.0
73.110259,0.0
68.522231,0.0
44.987384,0.0
39.245428,0.0
32.754846,0.0
30.545782,0.0
30.409079,0.0
34.230143,0.0
37.01727,0.0
28.991289,0.0
31.0504,0.0
22.857774,0.0
14.618008,0.0
10.084465,0.0
2.9804125,0.0
-7.5965907,0.0
-11.122356,0.0
-8.9914707,0.0
-11.060658,0.0
-6.3016099,0.0
-7.7403425,0.0
1.1408959,0.0
-3.3742535,0.0
-15.115305,0.0
-17.270029,0.0
-16.525702,0.0
-14.864534,0.0
-18.20299,0.0
-35.00206,0.0
-34.959531,0.0
-30.11756,0.0
-32.66812,0.0
-41.856995,0.0
-40.403096,0.0
-33.069715,0.0
-28.825531,0.0
-35.886401,0.0
-38.392067,0.0
-39.209164,0.0
-47.049574,0.0
-43.00853,0.0
-43.496325,0.0
-44.801899,0.0
-46.987045,0.0
-48.812457,0.0
-52.466484,0.0
-46.874937,0.0
-51.114618,0.0
-56.648778,0.0
-49.00856,0.0
-53.448381,0.0
-44.791497,0.0
-55.436225,0.0
-50.323491,0.0
-46.31793,0.0
-44.902359,0.0
-44.995455,0.0
-50.822713,0.0
-57.986657,0.0
-65.69165,0.0
-73.849732,0.0
-87.787017,0.0
-89.017111,0.0
-79.644565,0.0
-76.385261,0.0
-73.199261,0.0
-73.265168,0.0
-75.114688,0.0
-88.455691,0.0
-89.26562,0.0
-99.208234,0.0
-89.360451,0.0
-93.093302,0.0
-95.86842,0.0
-93.591037,0.0
-89.621038,0.0
-99.899362,0.0
-108.55656,0.0
-114.29632,0.0
-108.4536,0.0
-109.57322,0.0
-109.60817,0.0
-105.17636,0.0
-96.118938,0.0
-95.350722,0.0
-91.925648,0.0
-100.25447,0.0
-101.91774,0.0
-108.06525,0.0
-110.42436,0.0
-106.41261,0.0
-99.471666,0.0
-102.16018,0.0
-96.166077,0.0
-90.873269,0.0
-91.920334,0.0
-98.070751,0.0
-99.573447,0.0
-85.877796,0.0
-73.557168,0.0
-82.798112,0.0
-87.32355,0.0
-96.902995,0.0
-93.85724,0.0
-83.640648,0.0
-86.159093,0.0
-81.060419,0.0
-76.653048,0.0
-74.959175,0.0
-74.181831,0.0
-68.970143,0.0
-52.837452,0.0
-51.838119,0.0
-52.595718,0.0
-58.98484,0.0
-57.143547,0.0
-48.042315,0.0
-35.908412,0.0
-16.361108,0.0
9.3622091,0.0
22.653024,0.0
35.345299,0.0
40.707795,0.0
60.780254,0.0
79.855481,0.0
86.900244,0.0
56.165631,0.0
17.289859,0.0
-26.66281,0.0
-77.342586,0.0
-166.76079,0.0
-271.82878,0.0
-387.19918,0.0
-487.67716,0.0
-560.46656,0.0
-611.79933,0.0
-612.98439,0.0
-609.58448,0.0
-590.90129,0.0
-563.55051,0.0
-541.49094,0.0
-494.91636,0.0
-458.04401,0.0
-407.26109,0.0
-357.70848,0.0
-304.13259,0.0
-236.3779,0.0
-166.13903,0.0
-116.88527,0.0
-82.79489,0.0
-50.815701,0.0
-23.967962,0.0
-2.2687733,0.0
25.812065,0.0
42.104381,0.0
47.99351,0.0
57.395894,0.0
60.878292,0.0
66.649145,0.0
64.73636,0.0
73.194944,0.0
81.863196,0.0
88.530371,0.0
92.740661,0.0
88.594636,0.0
88.537387,0.0
96.108215,0.0
97.998241,0.0
103.9682,0.0
118.84968,0.0
121.76825,0.0
127.85368,0.0
121.59777,0.0
130.39116,0.0
136.33086,0.0
139.31965,0.0
144.85981,0.0
159.9742,0.0
171.57458,0.0
168.51681,0.0
156.32895,0.0
162.11531,0.0
154.57328,0.0
169.20279,0.0
160.68898,0.0
171.24783,0.0
175.04367,0.0
174.80759,0.0
173.4493,0.0
176.22429,0.0
177.62173,0.0
178.27347,0.0
174.36854,0.0
175.41529,0.0
181.10462,0.0
182.29708,0.0
186.87706,0.0
191.62059,0.0
185.83905,0.0
200.47527,0.0
186.79138,0.0
185.1006,0.0
174.66119,0.0
183.79913,0.0
171.71889,0.0
161.52823,0.0
150.85704,0.0
138.76214,0.0
131.67707,0.0
122.16592,0.0
115.68903,0.0
110.72426,0.0
105.3786,0.0
96.498513,0.0
84.068895,0.0
83.76016,0.0
82.808088,0.0
73.564651,0.0
69.152144,0.0
66.264836,0.0
60.379495,0.0
58.520838,0.0
53.34969,0.0
57.17852,0.0
60.196148,0.0
60.163089,0.0
56.065125,0.0
44.625945,0.0
42.562048,0.0
46.732091,0.0
41.837023,0.0
34.427415,0.0
36.235658,0.0
37.982479,0.0
30.628957,0.0
37.294924,0.0
37.132117,0.0
39.117138,0.0
37.751753,0.0
42.163185,0.0
42.918208,0.0
42.619049,0.0
49.519983,0.0
44.167105,0.0
40.65126,0.0
49.354775,0.0
51.053236,0.0
49.947963,0.0
34.205617,0.0
32.439108,0.0
20.856734,0.0
25.196457,0.0
19.037733,0.0
30.632398,0.0
23.506918,0.0
27.637797,0.0
19.141243,0.0
11.677366,0.0
18.724452,0.0
23.996654,0.0
19.324574,0.0
13.333134,0.0
19.795964,0.0
26.723411,0.0
18.516845,0.0
19.398553,0.0
13.000736,0.0
22.447803,0.0
26.162362,0.0
25.350336,0.0
26.476634,0.0
32.456837,0.0
38.568753,0.0
45.911147,0.0
45.552135,0.0
37.271064,0.0
41.994825,0.0
40.597727,0.0
42.155269,0.0
47.975604,0.0
46.595131,0.0
37.116659,0.0
31.109677,0.0
25.557963,0.0
24.129749,0.0
16.077097,0.0
0.57958369,0.0
-8.1271695,0.0
-15.518455,0.0
-25.570069,0.0
-44.38857,0.0
-42.987936,0.0
-29.60368,0.0
-38.646264,0.0
-28.722084,0.0
-38.812645,0.0
-50.448512,0.0
-57.947221,0.0
-71.345377,0.0
-77.193229,0.0
-79.202852,0.0
-74.568723,0.0
-81.47083,0.0
-84.659526,0.0
-94.053659,0.0
-90.00923,0.0
-95.608412,0.0
-95.147156,0.0
-94.521821,0.0
-95.670716,0.0
-102.3102,0.0
-94.850731,0.0
-95.490863,0.0
-107.4054,0.0
-109.18583,0.0
-100.06896,0.0
-92.952758,0.0
-83.653138,0.0
-86.095683,0.0
-86.531783,0.0
-79.201268,0.0
-78.447809,0.0
-79.314176,0.0
-79.766872,0.0
-76.734132,0.0
-67.777255,0.0
-61.864054,0.0
-65.354598,0.0
-66.90035,0.0
-52.809943,0.0
-42.831328,0.0
-23.977035,0.0
5.0153431,0.0
29.353043,0.0
29.28984,0.0
34.64516,0.0
51.827874,0.0
68.142685,0.0
80.420189,0.0
77.609774,0.0
59.421358,0.0
40.358954,0.0
3.5021253,0.0
-49.693587,0.0
-130.04906,0.0
-249.79883,0.0
-356.76436,0.0
-437.47148,0.0
-506.05165,0.0
-559.93441,0.0
-580.30924,0.0
-602.2193,0.0
-601.6566,0.0
-593.97712,0.0
-563.49306,0.0
-531.44159,0.0
-503.06916,0.0
-460.02511,0.0
-416.53003,0.0
-356.98531,0.0
-306.28716,0.0
-247.64317,0.0
-205.88935,0.0
-154.56398,0.0
-102.72334,0.0
-61.027263,0.0
-40.352814,0.0
-20.246124,0.0
-7.3334495,0.0
5.4159772,0.0
12.291243,0.0
4.4014909,0.0
9.6000469,0.0
15.641575,0.0
26.139482,0.0
26.7924,0.0
29.240135,0.0
34.911013,0.0
36.62569,0.0
44.074441,0.0
46.173494,0.0
39.390826,0.0
50.667741,0.0
55.287025,0.0
55.31984,0.0
62.878466,0.0
69.228663,0.0
66.970221,0.0
63.396023,0.0
62.269389,0.0
69.570031,0.0
70.523392,0.0
79.254419,0.0
82.150584,0.0
80.992473,0.0
85.131231,0.0
90.113701,0.0
86.984767,0.0
85.864976,0.0
92.008928,0.0
89.081947,0.0
83.675086,0.0
88.668807,0.0
93.661354,0.0
104.20647,0.0
102.03865,0.0
104.19863,0.0
106.86885,0.0
110.79745,0.0
117.91823,0.0
124.1596,0.0
127.18069,0.0
123.05117,0.0
125.7066,0.0
125.20201,0.0
128.83098,0.0
106.77465,0.0
97.78465,0.0
99.982047,0.0
103.3057,0.0
106.31687,0.0
101.051,0.0
108.21918,0.0
102.21536,0.0
98.193446,0.0
88.246312,0.0
78.801249,0.0
77.306771,0.0
73.916708,0.0
70.929787,0.0
67.635986,0.0
75.249956,0.0
75.97407,0.0
64.56899,0.0
56.377558,0.0
46.40718,0.0
46.323115,0.0
42.888556,0.0
42.249206,0.0
37.496894,0.0
38.12399,0.0
37.003684,0.0
39.474554,0.0
32.793451,0.0
27.512339,0.0
30.036183,0.0
23.096184,0.0
24.695065,0.0
16.175722,0.0
16.652683,0.0
16.897909,0.0
19.562319,0.0
15.39451,0.0
16.882638,0.0
21.511366,0.0
16.999729,0.0
10.650708,0.0
9.1786918,0.0
9.4268558,0.0
16.317108,0.0
5.997993,0.0
0.28075578,0.0
-4.5663251,0.0
-0.3670472,0.0
5.1564064,0.0
4.8902755,0.0
-6.9839754,0.0
6.2400777,0.0
14.819671,0.0
13.14276,0.0
11.646833,0.0
7.0611104,0.0
4.2558428,0.0
4.0920694,0.0
9.3872826,0.0
5.7472873,0.0
6.2157631,0.0
9.0463633,0.0
1.1909574,0.0
-2.1843105,0.0
-1.7561386,0.0
2.6061043,0.0
-6.3955558,0.0
-3.3263338,0.0
-7.3283604,0.0
-7.43036,0.0
-0.99858141,0.0
-1.2132755,0.0
-3.9990621,0.0
-1.742652,0.0
4.0948576,0.0
5.3918394,0.0
-3.3661499,0.0
-4.9139955,0.0
-9.875131,0.0
-7.0548294,0.0
-5.4651801,0.0
1.4869778,0.0
-10.000112,0.0
-1.9656706,0.0
1.3483193,0.0
-10.211514,0.0
-17.654722,0.0
-19.815184,0.0
-19.926327,0.0
-21.543314,0.0
-27.428692,0.0
-29.439562,0.0
-40.836858,0.0
-40.808253,0.0
-52.922862,0.0
-53.141165,0.0
-59.00428,0.0
-64.593108,0.0
-65.345862,0.0
-75.225067,0.0
-75.561915,0.0
-59.566617,0.0
-58.716314,0.0
-56.9113,0.0
-55.662576,0.0
-69.190014,0.0
-67.801463,0.0
-66.021568,0.0
-73.674961,0.0
-81.303181,0.0
-76.673645,0.0
-68.506686,0.0
-71.832212,0.0
-68.971042,0.0
-68.940838,0.0
-67.804062,0.0
-69.412539,0.0
-69.033201,0.0
-76.530162,0.0
-77.933315,0.0
-74.720303,0.0
-76.616121,0.0
-80.840647,0.0
-76.970297,0.0
-74.231693,0.0
-68.388005,0.0
-78.781893,0.0
-72.12985,0.0
-72.736147,0.0
-59.418608,0.0
-54.760123,0.0
-48.176145,0.0
-48.4065,0.0
-36.829756,0.0
-38.166053,0.0
-36.725522,0.0
-36.569046,0.0
-38.815055,0.0
-25.191141,0.0
-12.469433,0.0
-2.6670678,0.0
19.842626,0.0
37.718972,0.0
60.627865,0.0
63.656864,0.0
61.751073,0.0
65.866078,0.0
80.527311,0.0
79.034188,0.0
57.898989,0.0
32.180008,0.0
3.1961261,0.0
-47.384329,0.0
-120.79967,0.0
-235.51065,0.0
-366.72264,0.0
-456.12877,0.0
-539.54833,0.0
-610.79609,0.0
-641.29824,0.0
-664.90329,0.0
-654.51291,0.0
-657.8101,0.0
-634.85336,0.0
-609.48007,0.0
-582.43842,0.0
-539.82722,0.0
-495.38618,0.0
-442.47146,0.0
-394.12905,0.0
-342.35776,0.0
-294.63282,0.0
-241.44412,0.0
-189.2706,0.0
-153.27777,0.0
-123.14124,0.0
-107.56741,0.0
-77.39161,0.0
-59.590051,0.0
-43.830808,0.0
-47.537977,0.0
-38.362429,0.0
-28.240282,0.0
-20.132173,0.0
-17.772103,0.0
-5.4747696,0.0
-1.0717082,0.0
10.296334,0.0
23.394105,0.0
25.983726,0.0
21.227882,0.0
33.920216,0.0
39.131765,0.0
41.014196,0.0
44.702956,0.0
54.015966,0.0
68.394062,0.0
74.521628,0.0
69.118134,0.0
77.557174,0.0
86.72888,0.0
99.689879,0.0
94.730884,0.0
92.881184,0.0
87.427636,0.0
88.768371,0.0
87.464494,0.0
86.9275,0.0
93.379896,0.0
93.56626,0.0
98.757018,0.0
100.03784,0.0
108.09043,0.0
118.42215,0.0
120.84225,0.0
118.18289,0.0
118.79033,0.0
114.28013,0.0
119.83126,0.0
130.86122,0.0
132.24718,0.0
136.72639,0.0
147.49593,0.0
141.75593,0.0
144.92598,0.0
140.26826,0.0
139.44794,0.0
140.61996,0.0
135.86782,0.0
128.77963,0.0
116.99046,0.0
124.79828,0.0
111.57476,0.0
100.57172,0.0
91.961387,0.0
78.806566,0.0
67.405034,0.0
57.464902,0.0
51.129843,0.0
48.495796,0.0
40.934132,0.0
33.146243,0.0
17.496695,0.0
10.001619,0.0
7.8759015,0.0
-3.4532145,0.0
-8.6762389,0.0
-8.0168392,0.0
-11.322292,0.0
-21.14055,0.0
-20.085263,0.0
-29.010294,0.0
-35.53241,0.0
-39.313504,0.0
-42.990842,0.0
-46.558303,0.0
-43.332955,0.0
-41.823573,0.0
-44.774129,0.0
-46.398996,0.0
-40.706661,0.0
-41.304899,0.0
-40.126112,0.0
-49.621607,0.0
-61.32694,0.0
-69.110167,0.0
-71.201881,0.0
-80.446318,0.0
-73.35925,0.0
-82.708633,0.0
-92.753769,0.0
-91.085638,0.0
-93.744666,0.0
-102.55872,0.0
-94.118857,0.0
-90.68942,0.0
-93.581358,0.0
-91.753976,0.0
-89.563678,0.0
-90.291628,0.0
-87.740461,0.0
-84.529334,0.0
-82.655186,0.0
-86.622614,0.0
-87.290903,0.0
-99.496343,0.0
-86.990474,0.0
-91.061055,0.0
-93.366083,0.0
-99.546008,0.0
-105.79668,0.0
-100.72605,0.0
-93.49592,0.0
-87.991993,0.0
-92.804662,0.0
-94.640483,0.0
-85.296745,0.0
-88.652241,0.0
-101.66628,0.0
-117.76767,0.0
-117.18439,0.0
-121.71529,0.0
-114.65859,0.0
-110.32992,0.0
-100.51107,0.0
-88.894214,0.0
-86.228947,0.0
-91.101333,0.0
-90.394584,0.0
-92.184769,0.0
-80.809041,0.0
-75.155272,0.0
-68.912119,0.0
-63.667529,0.0
-62.600186,0.0
-59.295534,0.0
-61.005749,0.0
-64.530149,0.0
-58.462217,0.0
-71.287946,0.0
-76.305456,0.0
-76.692269,0.0
-83.07946,0.0
-80.926935,0.0
-77.817288,0.0
-73.146041,0.0
-78.515172,0.0
-72.778362,0.0
-82.529076,0.0
-94.755426,0.0
-102.26599,0.0
-105.42668,0.0
-108.32537,0.0
-117.9044,0.0
-107.73801,0.0
-99.007907,0.0
-86.26452,0.0
-93.922179,0.0
-86.856267,0.0
-89.835502,0.0
-91.806311,0.0
-94.059092,0.0
-99.723961,0.0
-97.296574,0.0
-94.778992,0.0
-86.915336,0.0
-86.264196,0.0
-85.906692,0.0
-80.363788,0.0
-78.805516,0.0
-79.793154,0.0
-73.842198,0.0
-75.41441,0.0
-76.634294,0.0
-74.629414,0.0
-72.841413,0.0
-75.596641,0.0
-77.727836,0.0
-68.248625,0.0
-62.186069,0.0
-43.459016,0.0
-16.714848,0.0
-11.729411,0.0
-5.330035,0.0
3.2640136,0.0
15.767402,0.0
29.076073,0.0
51.757369,0.0
46.461322,0.0
9.5539219,0.0
-33.288759,0.0
-86.777102,0.0
-151.30779,0.0
-251.40536,0.0
-368.63271,0.0
-450.60098,0.0
-534.68138,0.0
-586.21159,0.0
-629.71871,0.0
-633.89004,0.0
-631.88676,0.0
-613.14033,0.0
-584.92628,0.0
-566.05885,0.0
-515.05593,0.0
-465.53025,0.0
-412.34647,0.0
-371.18455,0.0
-317.7869,0.0
-258.84073,0.0
-199.56863,0.0
-143.95654,0.0
-110.10089,0.0
-78.757739,0.0
-57.882713,0.0
-34.032795,0.0
-31.742801,0.0
-19.17123,0.0
-9.3058493,0.0
-13.418204,0.0
-10.055581,0.0
-2.9618425,0.0
1.5374336,0.0
6.0507266,0.0
16.345761,0.0
22.656635,0.0
27.833016,0.0
27.031675,0.0
32.226887,0.0
31.368965,0.0
49.743812,0.0
48.633462,0.0
37.168603,0.0
44.984344,0.0
61.088409,0.0
54.167127,0.0
55.60557,0.0
57.108511,0.0
50.979762,0.0
50.748736,0.0
52.78715,0.0
50.309363,0.0
56.675891,0.0
55.180485,0.0
66.821112,0.0
69.998661,0.0
67.324241,0.0
69.010527,0.0
73.154726,0.0
75.897655,0.0
82.263526,0.0
89.361785,0.0
91.419138,0.0
95.773853,0.0
101.0955,0.0
104.21042,0.0
106.68569,0.0
102.35044,0.0
99.268966,0.0
96.054531,0.0
96.911666,0.0
90.80771,0.0
77.739583,0.0
71.309639,0.0
75.70693,0.0
69.043392,0.0
57.344009,0.0
59.373911,0.0
43.058635,0.0
41.385327,0.0
39.918785,0.0
33.008813,0.0
25.762923,0.0
17.372661,0.0
12.265572,0.0
1.7051022,0.0
-2.3040331,0.0
-2.3344373,0.0
-7.3783397,0.0
-19.335573,0.0
-16.138895,0.0
-28.999324,0.0
-25.308441,0.0
-18.669681,0.0
-29.019529,0.0
-37.426048,0.0
-32.102551,0.0
-32.715331,0.0
-41.59864,0.0
-33.989949,0.0
-23.434346,0.0
-25.999871,0.0
-23.877878,0.0
-21.542604,0.0
-17.986108,0.0
-28.557954,0.0
-31.254215,0.0
-30.977334,0.0
-35.953293,0.0
-41.939179,0.0
-42.421408,0.0
-39.709464,0.0
-28.836885,0.0
-30.246658,0.0
-25.747983,0.0
-21.798655,0.0
-17.97221,0.0
-24.293448,0.0
-23.399805,0.0
-22.8712,0.0
-15.991958,0.0
-19.714185,0.0
-23.07245,0.0
-14.389804,0.0
-17.521813,0.0
-21.726083,0.0
-15.026364,0.0
-11.365722,0.0
-11.349462,0.0
-1.1455944,0.0
-2.5797323,0.0
-4.4527078,0.0
-5.5384069,0.0
-5.2594781,0.0
-4.4183907,0.0
-1.6098707,0.0
-4.8044481,0.0
-8.5401883,0.0
-15.566749,0.0
-13.712178,0.0
-10.896894,0.0
-13.333249,0.0
-11.802674,0.0
-22.473186,0.0
-24.183391,0.0
-9.0450761,0.0
-5.3810493,0.0
-13.349974,0.0
-23.916669,0.0
-19.222655,0.0
-15.7802,0.0
-21.239211,0.0
-15.453383,0.0
-15.694404,0.0
-14.516773,0.0
-23.196005,0.0
-21.86899,0.0
-26.975269,0.0
-24.975751,0.0
-26.281852,0.0
-25.395843,0.0
-27.639565,0.0
-24.119044,0.0
-28.612436,0.0
-28.202162,0.0
-34.535024,0.0
-36.581795,0.0
-34.360992,0.0
-29.889134,0.0
-35.439675,0.0
-38.341878,0.0
-44.173933,0.0
-43.339278,0.0
-38.183319,0.0
-43.179768,0.0
-48.989062,0.0
-66.390444,0.0
-69.750091,0.0
-66.375671,0.0
-68.055144,0.0
-70.375361,0.0
-73.457972,0.0
-70.672449,0.0
-77.400437,0.0
-82.452877,0.0
-88.258214,0.0
-96.52567,0.0
-90.288049,0.0
-93.17044,0.0
-91.746543,0.0
-97.179622,0.0
-91.351223,0.0
-93.313671,0.0
-93.253164,0.0
-92.899027,0.0
-94.232916,0.0
-103.45319,0.0
-106.11361,0.0
-103.19067,0.0
-102.99887,0.0
-107.07124,0.0
-107.60753,0.0
-107.06728,0.0
-97.725316,0.0
-102.8463,0.0
-111.69514,0.0
-102.01592,0.0
-99.786444,0.0
-90.206839,0.0
-86.799426,0.0
-72.106416,0.0
-59.450309,0.0
-53.049763,0.0
-52.300799,0.0
-44.804251,0.0
-30.181956,0.0
-15.881689,0.0
-0.039829443,0.0
-4.4316725,0.0
-28.131354,0.0
-160.86736,0.0
-420.29084,0.0
-352.78805,0.0
229.32371,0.0
662.6504,0.0
656.74501,0.0
515.84622,0.0
402.50566,0.0
274.34582,0.0
126.09329,0.0
10.327736,0.0
-74.277922,0.0
-144.39933,0.0
-229.36745,0.0
-279.21849,0.0
-311.39413,0.0
-318.54651,0.0
-312.42077,0.0
-310.68174,0.0
-284.11519,0.0
-248.82396,0.0
-211.87356,0.0
-175.39879,0.0
-136.07783,0.0
-85.848401,0.0
-32.605131,0.0
11.417123,0.0
44.773218,0.0
68.604124,0.0
89.945835,0.0
109.8198,0.0
115.11359,0.0
121.07008,0.0
121.74565,0.0
113.71934,0.0
98.191663,0.0
98.717324,0.0
101.11356,0.0
109.84678,0.0
108.71742,0.0
104.62,0.0
109.6635,0.0
110.67271,0.0
115.20099,0.0
114.39862,0.0
129.12519,0.0
131.9769,0.0
136.59263,0.0
136.94651,0.0
145.58172,0.0
151.65223,0.0
156.24928,0.0
162.48097,0.0
168.82543,0.0
173.71261,0.0
174.46278,0.0
168.19422,0.0
168.59797,0.0
163.3881,0.0
168.41032,0.0
168.91413,0.0
169.79608,0.0
165.58661,0.0
160.6195,0.0
154.14026,0.0
161.50203,0.0
161.65487,0.0
155.72235,0.0
165.15599,0.0
165.7227,0.0
169.8318,0.0
162.03897,0.0
171.98595,0.0
174.30369,0.0
170.40108,0.0
171.42411,0.0
170.35353,0.0
163.39338,0.0
157.17297,0.0
147.15975,0.0
150.4628,0.0
152.5,0.0
153.95461,0.0
142.72589,0.0
142.90764,0.0
135.78036,0.0
141.26995,0.0
135.84751,0.0
128.83358,0.0
128.05955,0.0
106.80059,0.0
100.46124,0.0
83.18892,0.0
75.961674,0.0
68.934936,0.0
58.86369,0.0
44.8441,0.0
39.900273,0.0
38.024122,0.0
24.591658,0.0
13.830598,0.0
3.4898493,0.0
-2.506228,0.0
-6.0463868,0.0
-15.331851,0.0
-12.066074,0.0
-11.802951,0.0
-9.3472034,0.0
-12.86587,0.0
-13.410481,0.0
-11.593235,0.0
-13.348152,0.0
-15.677544,0.0
-22.488743,0.0
-28.173816,0.0
-21.668097,0.0
-29.838449,0.0
-32.492064,0.0
-35.007766,0.0
-35.585049,0.0
-40.703235,0.0
-42.472004,0.0
-39.178809,0.0
-35.024006,0.0
-40.142723,0.0
-43.097028,0.0
-44.845629,0.0
-46.899358,0.0
-46.143258,0.0
-45.525583,0.0
-48.037764,0.0
-52.782781,0.0
-48.254633,0.0
-45.828949,0.0
-44.083228,0.0
-54.952943,0.0
-48.998553,0.0
-54.08699,0.0
-60.389602,0.0
-56.232764,0.0
-57.14877,0.0
-50.374853,0.0
-55.228747,0.0
-59.793568,0.0
-57.55025,0.0
-57.48553,0.0
-52.930355,0.0
-51.230005,0.0
-50.196626,0.0
-54.50143,0.0
-48.083719,0.0
-54.464252,0.0
-58.447268,0.0
-56.709757,0.0
-60.711387,0.0
-58.776676,0.0
-63.680793,0.0
-65.824196,0.0
-71.167631,0.0
-71.017773,0.0
-73.887929,0.0
-77.619718,0.0
-80.777982,0.0
-86.660107,0.0
-86.748529,0.0
-86.263525,0.0
-84.146269,0.0
-78.556704,0.0
-81.745498,0.0
-69.552366,0.0
-69.215252,0.0
-63.139084,0.0
-63.152261,0.0
-64.958878,0.0
-65.099781,0.0
-60.892868,0.0
-43.200905,0.0
-40.191137,0.0
-43.401143,0.0
-43.910046,0.0
-53.377221,0.0
-54.303054,0.0
-60.33822,0.0
-68.386052,0.0
-78.307941,0.0
-83.912696,0.0
-84.076724,0.0
-88.000771,0.0
-84.140657,0.0
-73.349722,0.0
-74.063167,0.0
-72.460392,0.0
-74.46547,0.0
-75.834099,0.0
-80.050255,0.0
-90.764528,0.0
-100.47446,0.0
-113.97086,0.0
-117.80166,0.0
-121.32084,0.0
-112.05209,0.0
-115.12639,0.0
-111.97472,0.0
-108.97006,0.0
-117.84703,0.0
-116.99587,0.0
-125.12919,0.0
-125.41515,0.0
-125.44632,0.0
-118.09273,0.0
-119.53873,0.0
-118.33872,0.0
-116.94384,0.0
-112.30281,0.0
-109.55605,0.0
-107.61277,0.0
-95.284522,0.0
-92.145437,0.0
-90.164284,0.0
-79.202328,0.0
-83.171256,0.0
-83.097136,0.0
-88.8653,0.0
-79.660951,0.0
-77.571899,0.0
-69.415218,0.0
-59.014457,0.0
-53.934171,0.0
-33.433377,0.0
-22.471246,0.0
-66.701294,0.0
-263.91436,0.0
-497.11339,0.0
-209.27664,0.0
441.56356,0.0
709.58032,0.0
642.46994,0.0
519.6396,0.0
441.36863,0.0
366.05593,0.0
236.97361,0.0
104.62584,0.0
-3.7581214,0.0
-90.963157,0.0
-170.6354,0.0
-260.91672,0.0
-301.44182,0.0
-336.50214,0.0
-343.33619,0.0
-335.80898,0.0
-317.02031,0.0
-301.82872,0.0
-281.81377,0.0
-234.76216,0.0
-208.1197,0.0
-163.26541,0.0
-127.21988,0.0
-73.792809,0.0
-23.70074,0.0
19.671614,0.0
45.945176,0.0
63.965221,0.0
83.409813,0.0
94.760339,0.0
105.01639,0.0
117.18616,0.0
117.43126,0.0
113.94013,0.0
108.3338,0.0
99.817073,0.0
93.257525,0.0
96.901594,0.0
106.31596,0.0
105.5877,0.0
101.54007,0.0
106.81425,0.0
110.84416,0.0
116.27593,0.0
119.91538,0.0
120.87434,0.0
117.99489,0.0
123.91043,0.0
128.80217,0.0
132.09742,0.0
140.42534,0.0
143.77535,0.0
149.61426,0.0
143.76892,0.0
145.16277,0.0
136.06466,0.0
133.23252,0.0
134.37879,0.0
125.02912,0.0
121.69728,0.0
121.08486,0.0
120.25801,0.0
125.14674,0.0
124.00782,0.0
129.79428,0.0
123.92093,0.0
117.3407,0.0
103.38464,0.0
108.13275,0.0
102.27919,0.0
99.000207,0.0
110.86239,0.0
117.33585,0.0
125.46402,0.0
125.78411,0.0
120.77749,0.0
113.72969,0.0
108.86875,0.0
109.03903,0.0
108.58103,0.0
110.13766,0.0
93.069553,0.0
78.661087,0.0
68.347173,0.0
60.758514,0.0
59.206578,0.0
52.927966,0.0
46.254959,0.0
25.722299,0.0
4.2888045,0.0
1.2247317,0.0
-5.593178,0.0
-15.501535,0.0
-29.975457,0.0
-33.165852,0.0
-45.241667,0.0
-60.680933,0.0
-67.816616,0.0
-67.801656,0.0
-68.575651,0.0
-76.086984,0.0
-81.555777,0.0
-88.672176,0.0
-86.949173,0.0
-95.340721,0.0
-99.102014,0.0
-102.7361,0.0
-100.25603,0.0
-93.126796,0.0
-96.214271,0.0
-105.0333,0.0
-110.25299,0.0
-107.89,0.0
