-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.7776419924755551,0
-0.792444455340791,0
-0.792444455340791,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.692134925407097,0
0.8085616477947337,0
0.8468264961858238,0
0.8815966396050894,0
0.9167268651798244,0
0.9464090550990216,0
0.9659830929354876,0
0.944596530593592,0
0.9242845447212528,0
0.9052189339697428,0
0.8715229871948058,0
0.8363340150813738,0
0.7955333579380717,0
-0.8532766390799917,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.692134925407097,0
-0.692134925407097,0
0.3708890184913733,0
0.3930017087347552,0
0.4413845522047199,0
0.4626819981338468,0
0.4723315436847961,0
0.4579744992880279,0
0.4113063388728237,0
0.3849966412819692,0
0.3565269970981548,0
0.3396248877334553,0
-0.7200157345950164,0
-0.8378226355013303,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7341873174657687,0
-0.8074078506941555,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
0.5620925818421301,0
0.5992140630604732,0
0.6400836368941156,0
0.6598777492869132,0
0.6999592955811449,0
0.7335374749090189,0
0.7066738526536327,0
0.6731821083272502,0
0.5908125077746793,0
0.5701820564866396,0
0.550147732255287,0
-0.7059986905681437,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
0.3336338939279077,0
0.3475565339813204,0
0.3626010300965943,0
0.3883888811360569,0
0.4299769731836838,0
0.4503029954170818,0
0.497801747114927,0
0.4458046650709166,0
0.3989205717367363,0
0.386121171082924,0
0.3730029367587049,0
0.3495409648993397,0
-0.7200157345950164,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.792444455340791,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.7200157345950164,0
-0.7059986905681437,0
0.3192004141466777,0
0.3525253516496616,0
0.3656801451892326,0
0.4125871661319673,0
0.416477421861936,0
0.3965320332504307,0
0.36362390626716,0
0.3275505668551428,0
0.3047019955275165,0
0.2857428026734201,0
-0.7341873174657687,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.7776419924755551,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.692134925407097,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.7200157345950164,0
0.5804275661334768,0
0.6248611472326846,0
0.6665207883057904,0
0.7245873928962141,0
0.7536217407263908,0
0.7536217407263908,0
0.7380082896791975,0
0.6643042852783392,0
0.6227009356474971,0
0.6034442107985554,0
0.5521222236750651,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.692134925407097,0
-0.7059986905681437,0
0.3275505668551428,0
0.3326278492203991,0
0.3495409648993397,0
0.3575326445469569,0
0.3794629506688529,0
0.3465652726114245,0
0.3366376624558833,0
0.3070285280941527,0
0.2815660935312056,0
0.266481209468083,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7629991708213897,0
-0.7485147053896437,0
0.6910156479716256,0
0.7089128383379786,0
0.7156308908969649,0
0.7044352046991649,0
0.7580699948008307,0
0.7757869841843932,0
0.780193893863967,0
0.7491672465341574,0
0.6999592955811449,0
0.6754061712258435,0
-0.6121014133793254,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.4451623871890482,0
-0.4127673459848475,0
-0.4562157010212924,0
-0.5134456140701729,0
-0.5616548429206576,0
-0.599275841310944,0
