0.6936142936105316,0
0.6943088325090496,0
0.6950033714075694,0
0.6956979103060892,0
0.6963924492046072,0
0.697086988103127,0
0.6977815270016468,0
0.6984760659001648,0
0.6991706047986845,0
0.6998651436972043,0
0.7005596825957223,0
0.7012542214942421,0
0.7019487603927619,0
0.7026432992912799,0
0.7033378381897997,0
0.7040323770883194,0
0.7047269159868375,0
0.7054214548853572,0
0.706115993783877,0
0.706810532682395,0
0.7075050715809148,0
0.7081996104794346,0
0.7088941493779526,0
0.7095886882764724,0
0.7102832271749921,0
0.7109792130295496,0
0.7116723049720299,0
0.7123668438705497,0
0.7130613827690677,0
0.7137559216675875,0
0.7144504605661073,0
0.7151449994646253,0
0.7158395383631451,0
0.7165340772616648,0
0.7172286161601829,0
0.7179231550587026,0
0.7186176939572224,0
0.7193122328557404,0
0.7200067717542602,0
0.72070131065278,0
0.721395849551298,0
0.7220903884498178,0
0.7227849273483375,0
0.7234794662468556,0
0.7241740051453753,0
0.7248685440438951,0
0.7255630829424131,0
0.7262576218409329,0
0.7269521607394527,0
0.7276466996379707,0
0.7283412385364905,0
0.7290357774350102,0
0.7297303163335283,0
0.730424855232048,0
0.7311193941305678,0
0.7318139330290858,0
0.7325084719276056,0
0.7332030108261254,0
0.7338975497246434,0
0.7345920886231632,0
0.735286627521683,0
0.735981166420201,0
0.7366757053187207,0
0.7373702442172405,0
0.7380647831157585,0
0.7387593220142783,0
0.7394538609127981,0
0.7401483998113161,0
0.7408429387098359,0
0.7415374776083556,0
0.7422320165068736,0
0.7429265554053934,0
0.7436210943039132,0
0.7443156332024312,0
0.745010172100951,0
0.745704710999469,0
0.7463992498979888,0
0.7470937887965086,0
0.7477883276950266,0
0.7484828665935463,0
0.7491774054920661,0
0.7498719443905841,0
0.7505664832891039,0
0.7512610221876237,0
0.7519555610861417,0
0.7526500999846615,0
0.7533446388831813,0
0.7540391777816993,0
0.754733716680219,0
0.7554282555787388,0
0.7561227944772568,0
0.7568173333757766,0
0.7575118722742964,0
0.7582064111728144,0
0.7589009500713342,0
0.759595488969854,0
0.760290027868372,0
0.7609845667668917,0
0.7616791056654115,0
0.7623736445639295,0
0.7630681834624493,0
0.7637627223609691,0
0.7644572612594871,0
0.7651518001580069,0
0.7658463390565267,0
0.7665408779550447,0
0.7672354168535644,0
0.7679299557520842,0
0.7686244946506022,0
0.769319033549122,0
0.7700135724476418,0
0.7707081113461598,0
0.7714026502446796,0
0.7720971891431994,0
0.7727917280417174,0
0.7734862669402371,0
0.7741808058387569,0
0.7748753447372749,0
0.7755698836357947,0
0.7762644225343145,0
0.7769589614328325,0
0.7776535003313523,0
0.7783480392298721,0
0.7790425781283901,0
0.7797371170269098,0
0.7804316559254296,0
0.7811261948239476,0
0.7818207337224674,0
0.7825152726209872,0
0.7832098115195052,0
0.783904350418025,0
0.7845988893165448,0
0.7852934282150628,0
0.7859879671135825,0
0.7866825060121023,0
0.7873770449106203,0
0.7880715838091401,0
0.7887661227076599,0
0.7894606616061779,0
0.7901552005046977,0
0.7908497394032175,0
0.7915442783017355,0
0.7922388172002552,0
0.792933356098775,0
0.793627894997293,0
0.7943224338958128,0
0.7950169727943326,0
0.7957115116928506,0
0.7964060505913704,0
0.7971005894898902,0
0.7977951283884082,0
0.7984896672869279,0
0.7991842061854477,0
0.7998787450839657,0
0.8005732839824855,0
0.8012678228810053,0
0.8019623617795233,0
0.8026569006780431,0
0.8033514395765629,0
0.8040459784750809,0
0.8047405173736006,0
0.8054350562721204,0
0.8061295951706384,0
0.8068241340691582,0
0.807518672967678,0
0.808213211866196,0
0.8089077507647158,0
0.8096022896632356,0
0.8102968285617536,0
0.8109913674602733,0
0.8116859063587931,0
0.8123804452573111,0
0.8130749841558309,0
0.8137695230543507,0
0.8144640619528687,0
0.8151586008513885,0
0.8158531397499083,0
0.8165476786484263,0
0.817242217546946,0
0.8179367564454658,0
0.8186312953439838,0
0.8193258342425036,0
0.8200203731410234,0
0.8207149120395414,0
0.8214094509380612,0
0.822103989836581,0
0.822798528735099,0
0.8234930676336187,0
0.8241876065321385,0
0.8248821454306565,0
0.8255766843291763,0
0.8262712232276961,0
0.8269310351812891,0
0.8276603010247339,0
0.8283548399232536,0
0.8290493788217717,0
0.8297439177202914,0
0.8304384566188112,0
0.8311329955173292,0
0.831827534415849,0
0.8325220733143688,0
0.8332166122128868,0
0.8339111511114066,0
0.8346056900099263,0
0.8353002289084444,0
0.8359947678069641,0
0.8366893067054839,0
0.8373838456040019,0
0.8380783845025217,0
0.8387729234010415,0
0.8394674622995595,0
0.8401620011980793,0
0.840856540096599,0
0.841551078995117,0
0.8422456178936368,0
0.8429401567921566,0
0.8436346956906746,0
0.8443292345891944,0
0.8450237734877142,0
0.8457183123862322,0
0.846412851284752,0
0.8471073901832717,0
0.8478019290817898,0
0.8484964679803095,0
0.8491910068788293,0
0.8498855457773473,0
0.8505800846758671,0
0.8512746235743869,0
0.8519691624729049,0
0.8526637013714247,0
0.8533582402699444,0
0.8540527791684625,0
0.8547473180669822,0
0.855441856965502,0
0.85613639586402,0
0.8568309347625398,0
0.8575254736610596,0
0.8582200125595776,0
0.8589145514580974,0
0.8596090903566154,0
0.8603036292551351,0
0.8609981681536549,0
0.8616927070521729,0
0.8623872459506927,0
0.8630817848492125,0
0.8637763237477305,0
0.8644708626462503,0
0.8651654015447701,0
0.8658599404432881,0
0.8665544793418078,0
0.8672490182403276,0
0.8679435571388456,0
0.8686380960373654,0
0.8693326349358852,0
0.8700271738344032,0
0.870721712732923,0
0.8714162516314428,0
0.8721107905299608,0
0.8728053294284805,0
0.8734998683270003,0
0.8741944072255183,0
0.8748889461240381,0
0.8755834850225579,0
0.8762780239210759,0
0.8769725628195957,0
0.8776671017181155,0
0.8783616406166335,0
0.8790561795151532,0
0.879750718413673,0
0.880445257312191,0
0.8811397962107108,0
0.8818343351092306,0
0.8825288740077486,0
0.8832234129062684,0
0.8839179518047882,0
0.8846124907033062,0
0.885307029601826,0
0.8860015685003457,0
0.8866961073988637,0
0.8873906462973835,0
0.8880851851959033,0
0.8887797240944213,0
0.8894742629929411,0
0.8901688018914609,0
0.8908633407899789,0
0.8915578796884986,0
0.8922524185870184,0
0.8929469574855364,0
0.8936414963840562,0
0.894336035282576,0
0.895030574181094,0
0.8957251130796138,0
0.8964196519781336,0
0.8971141908766516,0
0.8978087297751713,0
0.8985032686736911,0
0.8991978075722091,0
0.8998923464707289,0
0.9005868853692487,0
0.9012814242677668,0
0.9019759631662864,0
0.9026705020648064,0
0.9033650409633244,0
0.904059579861844,0
0.9047541187603638,0
0.9054486576588818,0
0.9061431965574016,0
0.9068377354559214,0
0.9075322743544394,0
0.9082268132529592,0
0.908921352151479,0
0.909615891049997,0
0.9103104299485169,0
0.9110049688470364,0
0.9116995077455544,0
0.9123940466440744,0
0.913088585542594,0
0.913783124441112,0
0.914477663339632,0
0.9151722022381517,0
0.9158667411366695,0
0.9165612800351894,0
0.9172558189337092,0
0.9179503578322272,0
0.918644896730747,0
0.9193394356292668,0
0.9200339745277848,0
0.9207285134263046,0
0.9214230523248244,0
0.9221175912233424,0
0.922812130121862,0
0.923506669020382,0
0.9242012079189,0
0.9248957468174196,0
0.9255902857159396,0
0.9262848246144576,0
0.9269793635129772,0
0.927673902411497,0
0.9283684413100152,0
0.9290629802085348,0
0.9297575191070546,0
0.9304520580055726,0
0.9311465969040924,0
0.9318411358026122,0
0.9325356747011302,0
0.93323021359965,0
0.9339247524981698,0
0.9346192913966878,0
0.9353138302952076,0
0.9360083691937272,0
0.9367029080922452,0
0.9373974469907652,0
0.9380919858892848,0
0.9387865247878028,0
0.9394810636863228,0
0.9401756025848425,0
0.9408701414833603,0
0.9415646803818802,0
0.9422592192804,0
0.942953758178918,0
0.9436482970774378,0
0.9443428359759576,0
0.9450373748744756,0
0.9457319137729954,0
0.9464264526715152,0
0.9471209915700332,0
0.9478155304685528,0
0.9485100693670728,0
0.9492046082655908,0
0.9498991471641104,0
0.9505936860626304,0
0.9512882249611484,0
0.951982763859668,0
0.9526773027581878,0
0.953371841656706,0
0.9540663805552256,0
0.9547609194537454,0
0.9554554583522634,0
0.9561499972507832,0
0.956844536149303,0
0.957539075047821,0
0.9582336139463408,0
0.9589281528448604,0
0.9596226917433786,0
0.9603172306418984,0
0.961011769540418,0
0.961706308438936,0
0.962400847337456,0
0.9630953862359756,0
0.9637899251344936,0
0.9644844640330136,0
0.9651790029315332,0
0.9658735418300513,0
0.966568080728571,0
0.9672626196270908,0
0.9679571585256088,0
0.9686516974241286,0
0.9693462363226484,0
0.9700407752211664,0
0.9707353141196862,0
0.971429853018206,0
0.972124391916724,0
0.9728189308152436,0
0.9735134697137616,0
0.9742080086122816,0
0.9749025475108012,0
0.9755970864093192,0
0.9762916253078392,0
0.9769876111623964,0
0.9776821500609164,0
0.978376688959436,0
0.979071227857954,0
0.979765766756474,0
0.9802056413922032,0
0.9809001802907212,0
0.9815947191892408,0
0.9822892580877608,0
0.9829837969862788,0
0.9836783358847984,0
0.9843728747833184,0
0.9850674136818364,0
0.985761952580356,0
0.9864564914788758,0
0.9871510303773938,0
0.9878455692759136,0
0.9885401081744334,0
0.9892346470729514,0
0.9899291859714712,0
0.990623724869991,0
0.991318263768509,0
0.9920128026670288,0
0.9927073415655484,0
0.9934018804640664,0
0.9940964193625864,0
0.994790958261106,0
0.995485497159624,0
0.996180036058144,0
0.9968745749566637,0
0.9975691138551817,0
0.9982636527537014,0
0.9989581916522212,0
0.9996527305507392,0
1.0,0
