0.6950329975679779,0
0.6957276832235948,0
0.6964223688783022,0
0.6971170545330097,0
0.6978117401877171,0
0.6985064258424245,0
0.6992011114971319,0
0.6998957971518394,0
0.7005904828065468,0
0.7012851684612542,0
0.7019798541159616,0
0.7026745397706691,0
0.7033692254253765,0
0.7040639110800839,0
0.7047585967347914,0
0.7054532823894988,0
0.7061479680442062,0
0.7068426536989136,0
0.7075373393536211,0
0.7082320250083285,0
0.7089267106630359,0
0.7096213963177433,0
0.7103160819724508,0
0.7110107676271582,0
0.7117054532818656,0
0.7124001389365731,0
0.7130948245912805,0
0.7137895102459879,0
0.7144841959016048,0
0.7151788815563123,0
0.7158735672110197,0
0.7165682528657271,0
0.7172629385204345,0
0.717957624175142,0
0.7186523098298494,0
0.7193469954845568,0
0.7200416811392643,0
0.7207363667939717,0
0.7214310524486791,0
0.7221257381033865,0
0.722820423758094,0
0.7235151094128014,0
0.7242097950675088,0
0.7249044807222162,0
0.7255991663769237,0
0.7262938520316311,0
0.7269885376863385,0
0.727683223341046,0
0.7283779089957534,0
0.7290725946504608,0
0.7297672803051682,0
0.7304619659598757,0
0.7311566516145831,0
0.7318513372692905,0
0.732546022923998,0
0.7332407085796149,0
0.7339353942343223,0
0.7346300798890297,0
0.7353247655437372,0
0.7360194511984446,0
0.736714136853152,0
0.7374088225078594,0
0.7381035081625669,0
0.7387981938172743,0
0.7394928794719817,0
0.7401875651266892,0
0.7408822507813966,0
0.741576936436104,0
0.7422716220908114,0
0.7429663077455189,0
0.7436609934002263,0
0.7443556790549337,0
0.7450503647096411,0
0.7457450503643486,0
0.746439736019056,0
0.7471344216737634,0
0.7478291073284709,0
0.7485237929831783,0
0.7492184786378857,0
0.7499131642925931,0
0.7506078499473006,0
0.7513025356029175,0
0.7519972212576249,0
0.7526919069123323,0
0.7533865925670398,0
0.7540812782217472,0
0.7547759638764546,0
0.755470649531162,0
0.7561653351858695,0
0.7568600208405769,0
0.7575547064952843,0
0.7582493921499918,0
0.7589440778046992,0
0.7596387634594066,0
0.760333449114114,0
0.7610281347688215,0
0.7617228204235289,0
0.7624175060782363,0
0.7631121917329438,0
0.7638068773876512,0
0.7645015630423586,0
0.765196248697066,0
0.7658909343517735,0
0.7665856200064809,0
0.7672803056611883,0
0.7679749913158957,0
0.7686696769706032,0
0.7693643626253106,0
0.7700590482809275,0
0.770753733935635,0
0.7714484195903424,0
0.7721431052450498,0
0.7728377908997572,0
0.7735324765544647,0
0.7742271622091721,0
0.7749218478638795,0
0.775616533518587,0
0.7763112191732944,0
0.7770059048280018,0
0.7777005904827092,0
0.7783952761374167,0
0.7790899617921241,0
0.7797846474468315,0
0.7804793331015389,0
0.7811740187562464,0
0.7818687044109538,0
0.7825633900656612,0
0.7832580757203687,0
0.7839527613750761,0
0.7846474470297835,0
0.7853421326844909,0
0.7860368183391984,0
0.7867315039939058,0
0.7874261896486132,0
0.7881208753033206,0
0.7888155609589376,0
0.789510246613645,0
0.7902049322683524,0
0.7908996179230598,0
0.7915943035777673,0
0.7922889892324747,0
0.7929836748871821,0
0.7936783605418896,0
0.794373046196597,0
0.7950677318513044,0
0.7957624175060118,0
0.7964571031607193,0
0.7971517888154267,0
0.7978464744701341,0
0.7985411601248416,0
0.799235845779549,0
0.7999305314342564,0
0.8006252170889638,0
0.8013199027436713,0
0.8020145883983787,0
0.8027092740530861,0
0.8034039597077935,0
0.804098645362501,0
0.8047933310172084,0
0.8054880166719158,0
0.8061827023266233,0
0.8068773879813307,0
0.8075720736369476,0
0.808266759291655,0
0.8089614449463625,0
0.8096561306010699,0
0.8103508162557773,0
0.8110455019104847,0
0.8117401875651922,0
0.8124348732198996,0
0.813129558874607,0
0.8138242445293145,0
0.8145189301840219,0
0.8152136158387293,0
0.8159083014934367,0
0.8166029871481442,0
0.8172976728028516,0
0.817992358457559,0
0.8186870441122664,0
0.8193817297669739,0
0.8200764154216813,0
0.8207711010763887,0
0.8214657867310962,0
0.8221604723858036,0
0.822855158040511,0
0.8235498436952184,0
0.8242445293499259,0
0.8249392150046333,0
0.8256339006593407,0
0.8263285863149576,0
0.8270232719696651,0
0.8277179576243725,0
0.8284126432790799,0
0.8291073289337874,0
0.8298020145884948,0
0.8304967002432022,0
0.8311913858979096,0
0.8318860715526171,0
0.8325807572073245,0
0.8332754428620319,0
0.8339701285167394,0
0.8346648141714468,0
0.8353594998261542,0
0.8360541854808616,0
0.8367488711355691,0
0.8374435567902765,0
0.8381382424449839,0
0.8388329280996913,0
0.8395276137543988,0
0.8402222994091062,0
0.8409169850638136,0
0.841611670718521,0
0.8423063563732285,0
0.8430010420279359,0
0.8436957276826433,0
0.8443904133373508,0
0.8450850989929677,0
0.8457797846476751,0
0.8464744703023825,0
0.84716915595709,0
0.8478638416117974,0
0.8485585272665048,0
0.8492532129212123,0
0.8499478985759197,0
0.8506425842306271,0
0.8513372698853345,0
0.852031955540042,0
0.8527266411947494,0
0.8534213268494568,0
0.8541160125041642,0
0.8548106981588717,0
0.8555053838135791,0
0.8562000694682865,0
0.856894755122994,0
0.8575894407777014,0
0.8582841264324088,0
0.8589788120871162,0
0.8596734977418237,0
0.8603681833965311,0
0.8610628690512385,0
0.861757554705946,0
0.8624522403606534,0
0.8631469260153608,0
0.8638416116709777,0
0.8645362973256852,0
0.8652309829803926,0
0.8659256686351,0
0.8666203542898074,0
0.8673150399445149,0
0.8680097255992223,0
0.8687044112539297,0
0.8693990969086371,0
0.8700937825633446,0
0.870788468218052,0
0.8714831538727594,0
0.8721778395274669,0
0.8728725251821743,0
0.8735672108368817,0
0.8742618964915891,0
0.8749565821462966,0
0.875651267801004,0
0.8763459534557114,0
0.8770406391104189,0
0.8777353247651263,0
0.8784300104198337,0
0.8791246960745411,0
0.8798193817292486,0
0.880514067383956,0
0.8812087530386634,0
0.8819034386933708,0
0.8825981243489878,0
0.8832928100036952,0
0.8839874956584026,0
0.88468218131311,0
0.8853768669678175,0
0.8860715526225249,0
0.8867662382772323,0
0.8874609239319398,0
0.8881556095866472,0
0.8888502952413546,0
0.889544980896062,0
0.8902396665507695,0
0.8909343522054769,0
0.8916290378601843,0
0.8923237235148918,0
0.8930184091695992,0
0.8937130948243066,0
0.894407780479014,0
0.8951024661337215,0
0.8957971517884289,0
0.8964918374431363,0
0.8971865230978437,0
0.8978812087525512,0
0.8985758944072586,0
0.899270580061966,0
0.8999652657166735,0
0.9006599513713809,0
0.9013546370269978,0
0.9020493226817052,0
0.9027440083364128,0
0.90343869399112,0
0.9041333796458276,0
0.904828065300535,0
0.9055227509552424,0
0.9062174366099498,0
0.9069121222646572,0
0.9076068079193648,0
0.908301493574072,0
0.9089961792287796,0
0.9096908648834868,0
0.9103855505381944,0
0.9110802361929018,0
0.9117749218476092,0
0.9124696075023166,0
0.913164293157024,0
0.9138589788117316,0
0.9145536644664388,0
0.9152483501211464,0
0.9159430357758538,0
0.9166377214305612,0
0.9173324070852686,0
0.918027092739976,0
0.9187217783946836,0
0.9194164640493908,0
0.9201111497050078,0
0.9208058353597152,0
0.9215005210144228,0
0.92219520666913,0
0.9228898923238376,0
0.923584577978545,0
0.9242792636332524,0
0.9249739492879598,0
0.9256686349426672,0
0.9263633205973748,0
0.927058006252082,0
0.9277526919067896,0
0.928447377561497,0
0.9291420632162044,0
0.9298367488709118,0
0.9305314345256191,0
0.9312261201803268,0
0.931920805835034,0
0.9326154914897417,0
0.933310177144449,0
0.9340048627991564,0
0.9346995484538638,0
0.9353942341085713,0
0.9360889197632788,0
0.936783605417986,0
0.9374782910726936,0
0.938172976727401,0
0.938867662383018,0
0.9395623480377252,0
0.9402570336924329,0
0.9409517193471402,0
0.9416464050018476,0
0.942341090656555,0
0.9430357763112625,0
0.94373046196597,0
0.9444251476206772,0
0.9451198332753848,0
0.9458145189300922,0
0.9465092045847996,0
0.947203890239507,0
0.9478985758942144,0
0.948593261548922,0
0.9492879472036292,0
0.9499826328583368,0
0.9506773185130442,0
0.9513720041677516,0
0.952066689822459,0
0.9527613754771664,0
0.953456061131874,0
0.9541507467865812,0
0.9548454324412888,0
0.955540118095996,0
0.9562348037507036,0
0.9569294894063204,0
0.957624175061028,0
0.9583188607157354,0
0.9590135463704428,0
0.9597082320251502,0
0.9604029176798576,0
0.9610976033345652,0
0.9617922889892724,0
0.96248697464398,0
0.9631816602986872,0
0.9638763459533948,0
0.9645710316081022,0
0.9652657172628096,0
0.9659604029175172,0
0.9666550885722244,0
0.967349774226932,0
0.9680444598816392,0
0.9687391455363468,0
0.9694338311910542,0
0.9701285168457616,0
0.970823202500469,0
0.9715178881551764,0
0.972212573809884,0
0.9729072594645912,0
0.9736019451192988,0
0.9742966307740062,0
0.9749913164287136,0
0.9756860020843304,0
0.976380687739038,0
0.9770753733937454,0
0.9777700590484528,0
0.9784647447031602,0
0.9791594303578676,0
0.9798541160125752,0
0.9805488016672824,0
0.98124348732199,0
0.9819381729766974,0
0.9826328586314048,0
0.9833275442861122,0
0.9840222299408196,0
0.9847169155955272,0
0.9854116012502344,0
0.986106286904942,0
0.9868009725596494,0
0.9874956582143568,0
0.9881903438690642,0
0.9888850295237716,0
0.9895797151784792,0
0.9902744008331864,0
0.990969086487894,0
0.9916637721426014,0
0.9923584577973088,0
0.9930531434520162,0
0.9937478291067235,0
0.9944425147623406,0
0.995137200417048,0
0.9958318860717554,0
0.9965265717264628,0
0.9972212573811704,0
0.9979159430358776,0
0.9986106286905851,0
0.9993053143452926,0
1.0,0
