-0.3189409780590639,0
-0.3111692667488887,0
-0.310584438875546,0
-0.3094592589861921,0
-0.3091652439186568,0
-0.3046665999012504,0
-0.3057940925351854,0
-0.3083917791090835,0
-0.3108260317325726,0
-0.3186654056470354,0
0.0126931335339157,0
-0.3161789680176103,0
-0.3132344883588094,0
-0.3054686478618022,0
-0.3143262224034497,0
-0.3191315126318737,0
0.3682543668543074,0
-0.3163850987910577,0
0.6092965534662426,0
0.2288858877396612,0
-0.2292223217114452,0
0.2008050174431657,0
0.0729491436494515,0
-0.228170853142976,0
-0.2440657536385346,0
-0.2369357399979438,0
0.4552894685728059,0
-0.2996784842486207,0
-0.3137156578339975,0
-0.3123987573489716,0
-0.3208247974722135,0
-0.3172933550989181,0
-0.309817082083713,0
-0.3135538250144524,0
-0.3091799506021478,0
-0.3147042078896278,0
0.0083633198709411,0
-0.3200993072874157,0
-0.3308899211909936,0
-0.3265389963210722,0
-0.3255913640541872,0
-0.3264609560167404,0
-0.3220224433584468,0
-0.3135292743412053,0
-0.317467641158516,0
-0.3099607687534666,0
0.0900259752283193,0
-0.3257979692367796,0
-0.3207399968375675,0
-0.3269764015526455,0
-0.3260246775068861,0
-0.3285192393929174,0
-0.3253763381092734,0
-0.3159250405228166,0
-0.3248725155974176,0
-0.3201723069945831,0
-0.3306949983335936,0
0.2543591681713594,0
-0.3271151662275212,0
-0.3191303266090114,0
-0.3272213745748297,0
-0.3249836459396043,0
-0.3262832897919854,0
-0.3210487185885939,0
-0.3272259407628491,0
-0.3229177127159663,0
-0.3295402271738284,0
0.2509953701296336,0
-0.3265025854192031,0
-0.335671490962174,0
-0.327236792872038,0
-0.3312989804761607,0
-0.3255722690861061,0
-0.3346503845789767,0
-0.3131425715869902,0
-0.3294370431848184,0
-0.3308407012422129,0
0.237533417632416,0
-0.3294492592202989,0
-0.3267542594705585,0
-0.3343969907944712,0
-0.0245514831061,0
-0.3265820489509695,0
-0.3260813100985554,0
-0.3255872722753127,0
-0.3207158612723219,0
-0.3304411301399433,0
0.2531534573296632,0
-0.3222881124795759,0
-0.3207822785526042,0
-0.325237158326396,0
-0.3205457855938848,0
-0.3105802877955282,0
-0.3157388942345969,0
-0.3157569217821021,0
-0.3111263920224208,0
-0.3203645613005431,0
0.2675832044824229,0
-0.3163826081430472,0
-0.3227086168853633,0
-0.3162554664922209,0
-0.307966293407275,0
-0.307227104658419,0
-0.3115645681688546,0
-0.2795884429860888,0
-0.3120672046578481,0
-0.1121947773483263,0
-0.3164357419672729,0
0.2608349716011693,0
-0.314771692590486,0
-0.3193731054889006,0
-0.3153395603368996,0
-0.303696966910272,0
-0.3100128351571165,0
-0.3260417562361016,0
-0.3220050681235157,0
-0.3176125731522749,0
-0.3263402781905133,0
0.2670717914242491,0
-0.3210773017395725,0
-0.3199272153701128,0
-0.3085811869601744,0
-0.3043806497891778,0
0.4056011593639005,0
-0.3183813531715424,0
0.5965264081045367,0
0.2546935080162089,0
-0.2279382147585587,0
0.2103592618140599,0
0.2205587026219823,0
-0.0938073312056025,0
-0.1205465724403955,0
-0.2417517044321276,0
0.4518264004175153,0
-0.240597289079221,0
-0.3131178430103138,0
-0.3197871460700889,0
-0.3134478538717164,0
-0.330634926275624,0
-0.3253918750087679,0
-0.3252472395207247,0
-0.3229509806572505,0
-0.329487923565606,0
-0.3299802416556985,0
0.2529858722992367,0
-0.3182728320796525,0
-0.3296016631580895,0
-0.3254398496335434,0
-0.3236085710331883,0
-0.3274291064791412,0
-0.3269689889097569,0
-0.3265478321913954,0
-0.3251385998265487,0
-0.3150223585224085,0
0.2534231589285239,0
-0.3294039531469634,0
-0.3224600857945925,0
-0.3167234711136388,0
-0.3168071450265659,0
-0.3191157978289498,0
-0.3144489757696857,0
-0.3230790711263664,0
-0.3225369993772053,0
-0.3182843958025589,0
0.2563250010654291,0
-0.3305584871021562,0
-0.3267954737650194,0
-0.3355335565033019,0
-0.1312409405887072,0
-0.3328986881126743,0
-0.3349266686047225,0
0.148367507239718,0
-0.3282743849730196,0
0.5795010499178879,0
0.0826971841560267,0
-0.1073406822791235,0
-0.1369473116866755,0
-0.2490514379442966,0
-0.2524573397976301,0
-0.2409951404483405,0
0.4564420455902763,0
-0.2455244431567344,0
-0.3185068343903616,0
-0.3190809287568016,0
-0.3193236483355474,0
-0.3229011083958956,0
-0.3306654663643252,0
-0.3274758357799113,0
-0.3243028095155676,0
-0.3280553858515174,0
-0.3280294712519786,0
0.2527754718434852,0
-0.3322900211798016,0
-0.3277442327536234,0
-0.3226917753607203,0
-0.3301941408788935,0
-0.326885374297973,0
-0.3255072157321153,0
-0.3268817569282433,0
-0.3120631721801166,0
-0.3204730823924329,0
0.2560955056415965,0
-0.3084698787145584,0
-0.3098327968866369,0
-0.3125948662292337,0
-0.3114798861364946,0
-0.3246515595381927,0
-0.3202625040332523,0
-0.3252407756961258,0
-0.3277890644178139,0
-0.3260157823354198,0
0.2484556207725531,0
-0.3218993934864952,0
-0.3288770624904383,0
-0.3236758185294742,0
-0.1269459959978809,0
-0.3081395120462971,0
-0.3247751431204324,0
-0.3214401654342576,0
0.1063947511584633,0
-0.3120973296385476,0
-0.3123714195219982,0
0.5499093050972564,0
-0.057263535474851,0
-0.2433206347753675,0
-0.24081622889958,0
-0.2377772232186634,0
-0.2333586357444544,0
-0.231767704677121,0
-0.2711871314395233,0
0.4069716087811538,0
-0.3145203743459892,0
-0.3275239290069727,0
-0.3277954096401266,0
-0.3228952968838709,0
-0.3232653360168723,0
-0.3271355065196076,0
-0.3216063272372496,0
-0.3299515992035769,0
-0.3304083366078038,0
0.2444702281487568,0
-0.3190459410823672,0
-0.3285641896593942,0
-0.3252272550354969,0
-0.3184771838188069,0
-0.3244076539365848,0
-0.3101293026021828,0
-0.3144686044480548,0
-0.3221565232430167,0
-0.3134335622962269,0
0.2524710197747626,0
-0.3088286506303689,0
-0.3069284641017211,0
-0.3087043554344121,0
-0.3082342752729856,0
-0.316584528535334,0
-0.312215398214478,0
-0.3176451294798418,0
-0.312321310056071,0
-0.3211737253982681,0
0.4033951568402386,0
-0.3290766108370006,0
-0.320551300600194,0
-0.3249579092434948,0
-0.1324642045687637,0
-0.3328282383546605,0
-0.3349520494939731,0
-0.3309504676581081,0
0.179248814718402,0
-0.3246693498811255,0
0.2260865179780487,0
0.086877558938366,0
-0.244177892100154,0
-0.2551300423175613,0
-0.2472244290262455,0
-0.2601153708164648,0
-0.2791196081486675,0
0.4067359460384379,0
-0.3215065234133969,0
-0.3274128579659291,0
-0.3249829343258869,0
-0.2959411483064502,0
-0.3205848650471939,0
-0.319985982802934,0
-0.322886638916977,0
-0.3287576892893595,0
-0.3289637014605208,0
0.2537478919881899,0
-0.3249631277440885,0
-0.3168363211889756,0
-0.3254236604214746,0
-0.3202148259141925,0
-0.310674102203927,0
-0.3124839137904765,0
-0.3152736767669052,0
-0.3211457352587205,0
-0.3226687072160507,0
0.2578467869998971,0
-0.3182218330965786,0
-0.3104285361703118,0
-0.3107676794077533,0
-0.3121228884312277,0
-0.3182587184075926,0
-0.3192081297087708,0
-0.0644573571454271,0
-0.3251448857477181,0
-0.3221862924168575,0
-0.3229062082942031,0
0.2604268611342919,0
-0.3146541577248435,0
-0.3105401409216433,0
-0.3249541139703358,0
-0.11247865192039,0
-0.3207586173965037,0
-0.3230949045315766,0
-0.3143191655674197,0
-0.3052825608747255,0
-0.3081025081329969,0
0.2594774498331137,0
-0.3229101814707915,0
-0.3222043792655057,0
-0.3185749121026509,0
-0.3181713678237929,0
-0.3229310554731658,0
-0.3089151116970222,0
-0.3147569266058517,0
-0.3157758388467538,0
-0.3137051615316671,0
0.2762767520622303,0
-0.312496663536245,0
-0.3231039183053292,0
-0.3233778302853504,0
-0.3171714319486855,0
-0.3135864406431625,0
-0.2794001025555739,0
-0.3136369059159484,0
-0.3160214641815121,0
-0.3253803705870049,0
0.2572153484280705,0
-0.3323316505822642,0
-0.3106547107301303,0
-0.30807700864146,0
-0.308681465193172,0
-0.3165535140374878,0
-0.3171918315419152,0
-0.3165632987261008,0
-0.3103249963744431,0
-0.3140743111475217,0
0.2797806194039801,0
-0.0185278508924977,0
-0.3087455104277298,0
-0.3048229770156292,0
-0.3134772672386985,0
-0.3181270105687472,0
-0.3157757202444677,0
-0.317031006841803,0
-0.3219667595850672,0
-0.3213023495776719,0
-0.3326152286486123,0
0.2524226300419857,0
-0.3283521287716358,0
-0.3355504573290881,0
-0.3299499980727128,0
-0.3267501676916839,0
0.2954885433953153,0
-0.3315478080726469,0
-0.3263142449886884,0
-0.2582088390655043,0
0.6506177085870136,0
0.2094760305885917,0
0.1981402612764109,0
0.1942399064918333,0
-0.037824620763658,0
-0.2366527549430269,0
0.4453944798336062,0
-0.322515117255398,0
-0.3193869819563881,0
-0.3029462737396528,0
-0.321087382933901,0
-0.3255846037238729,0
-0.3262854839342804,0
-0.3173598316803436,0
-0.3259112344201182,0
-0.3170850894843186,0
0.2658704688671431,0
-0.3161106531007484,0
-0.3130168531635988,0
-0.3175532720091658,0
-0.3127703976128369,0
-0.3121922707686653,0
-0.3079185559870722,0
-0.3043473818478936,0
-0.3072512402236644,0
-0.302312700326674,0
0.2767815233923758,0
-0.3145129024019574,0
0.2193808633175475,0
-0.317887967660874,0
-0.3146624598848788,0
0.5811769002221536,0
-0.2312589601703872,0
-0.2392454009197608,0
-0.2271907831508106,0
-0.2355442386748868,0
-0.2339973683568835,0
-0.2330331910710711,0
-0.2261089523970695,0
0.1365402500534484,0
-0.293602548426796,0
-0.2997607349341131,0
-0.3104627529298858,0
-0.3115681262374413,0
-0.305798777325491,0
-0.3029369634601845,0
-0.3107323952276034,0
-0.3244734189042929,0
-0.3219955206394752,0
0.0127651251216502,0
-0.3204418899911574,0
-0.3065113991622342,0
-0.3198787663361925,0
-0.3124850405121954,0
-0.3147104938107972,0
-0.3047201488334779,0
-0.3101431197685273,0
-0.3018410190343836,0
-0.3120315646708395,0
0.1959229915355583,0
-0.3190128510445123,0
-0.307901121450998,0
-0.3133591986627681,0
-0.3060189624698555,0
-0.2999391720737287,0
-0.2993341818117288,0
-0.3161094670778862,0
-0.3043096663208761,0
-0.3129523928210391,0
0.2702651579806792,0
-0.3096971158712031,0
-0.0266523447030294,0
-0.3123313912503996,0
-0.1125833184379779,0
-0.3209812931888787,0
-0.2892863147255934,0
-0.323958744283248,0
-0.3236840020872233,0
-0.3271167673583851,0
-0.3306622048014543,0
-0.0308400728271143,0
-0.3251018924189641,0
-0.3324631212165373,0
-0.3171636634989384,0
-0.3200116008967572,0
-0.3228348097178996,0
-0.3313973610725789,0
-0.3296983240213575,0
-0.3247484576060332,0
-0.3265252384558709,0
0.2687155005089497,0
-0.3323646813189759,0
0.0056214722181445,0
-0.3230099852946442,0
-0.3334606850459201,0
-0.3274549617775368,0
-0.2594243938969564,0
0.6517573579552859,0
-0.002247196461014,0
-0.0379802862643195,0
-0.1463294048391237,0
-0.2503765812882148,0
-0.253781415720972,0
0.4294609742938837,0
-0.3171155109707336,0
-0.3275103490452007,0
-0.329315179335729,0
-0.3228142322212408,0
-0.3200260703756759,0
-0.3241043878907243,0
-0.3221987456569103,0
-0.3208339891493955,0
-0.3227497125775379,0
0.2647074548484857,0
-0.3284563801812216,0
-0.3242643823748329,0
-0.1274183889038888,0
-0.331359882750134,0
