437.0,0.0
437.0,0.0
439.333333333333,0.0
438.0,0.0
438.0,0.0
436.0,0.0
436.0,0.0
438.5,0.0
437.25,0.0
436.0,0.0
433.5,0.0
434.0,0.0
433.0,0.0
433.0,0.0
438.5,0.0
440.333333333333,0.0
437.333333333333,0.0
436.0,0.0
430.0,0.0
431.0,0.0
431.5,0.0
434.0,0.0
429.666666666667,0.0
429.5,0.0
430.0,0.0
430.0,0.0
429.0,0.0
435.0,0.0
432.0,0.0
435.5,0.0
434.5,0.0
434.0,0.0
435.0,0.0
435.0,0.0
436.5,0.0
434.5,0.0
432.0,0.0
432.666666666667,0.0
437.0,0.0
435.5,0.0
429.5,0.0
430.0,0.0
437.0,0.0
438.0,0.0
436.333333333333,0.0
435.0,0.0
433.0,0.0
436.5,0.0
439.0,0.0
432.0,0.0
434.5,0.0
433.5,0.0
434.0,0.0
434.0,0.0
435.0,0.0
433.5,0.0
428.5,0.0
428.333333333333,0.0
431.0,0.0
435.5,0.0
436.666666666667,0.0
434.0,0.0
432.5,0.0
431.5,0.0
437.0,0.0
439.5,0.0
436.0,0.0
431.666666666667,0.0
434.5,0.0
435.0,0.0
433.5,0.0
435.0,0.0
436.0,0.0
433.333333333333,0.0
436.5,0.0
441.0,0.0
436.0,0.0
433.0,0.0
432.0,0.0
429.0,0.0
433.0,0.0
434.333333333333,0.0
432.0,0.0
437.5,0.0
437.5,0.0
437.5,0.0
438.0,0.0
439.333333333333,0.0
437.5,0.0
433.0,0.0
433.0,0.0
431.0,0.0
431.0,0.0
433.0,0.0
435.0,0.0
431.0,0.0
431.5,0.0
427.0,0.0
426.0,0.0
435.0,0.0
434.25,0.0
434.0,0.0
435.0,0.0
434.5,0.0
432.0,0.0
432.0,0.0
433.0,0.0
437.333333333333,0.0
437.0,0.0
435.0,0.0
431.0,0.0
435.0,0.0
431.5,0.0
429.5,0.0
435.0,0.0
432.0,0.0
428.666666666667,0.0
432.5,0.0
435.0,0.0
441.0,0.0
430.5,0.0
430.0,0.0
434.0,0.0
436.0,0.0
436.5,0.0
433.5,0.0
431.0,0.0
428.333333333333,0.0
431.666666666667,0.0
435.0,0.0
435.0,0.0
434.0,0.0
433.5,0.0
432.5,0.0
429.0,0.0
436.333333333333,0.0
432.333333333333,0.0
429.333333333333,0.0
423.5,0.0
429.0,0.0
428.666666666667,0.0
432.0,0.0
426.666666666667,0.0
431.0,0.0
433.333333333333,0.0
437.5,0.0
428.0,0.0
432.5,0.0
432.0,0.0
436.0,0.0
433.0,0.0
435.5,0.0
433.0,0.0
430.0,0.0
432.0,0.0
439.0,0.0
441.0,0.0
442.0,0.0
440.666666666667,0.0
439.0,0.0
435.0,0.0
436.0,0.0
437.5,0.0
439.0,0.0
440.5,0.0
435.333333333333,0.0
432.0,0.0
434.0,0.0
431.0,0.0
436.0,0.0
435.5,0.0
433.666666666667,0.0
428.5,0.0
430.0,0.0
429.666666666667,0.0
431.666666666667,0.0
431.0,0.0
431.5,0.0
435.5,0.0
433.0,0.0
430.0,0.0
432.0,0.0
431.0,0.0
434.0,0.0
431.0,0.0
430.5,0.0
429.0,0.0
427.5,0.0
429.5,0.0
436.0,0.0
435.5,0.0
436.666666666667,0.0
437.0,0.0
432.0,0.0
432.0,0.0
431.0,0.0
432.0,0.0
442.0,0.0
441.0,0.0
438.0,0.0
437.666666666667,0.0
436.0,0.0
436.5,0.0
437.0,0.0
433.0,0.0
433.333333333333,0.0
432.0,0.0
437.0,0.0
438.5,0.0
436.666666666667,0.0
435.5,0.0
434.0,0.0
436.75,0.0
430.5,0.0
427.0,0.0
430.666666666667,0.0
437.25,0.0
438.0,0.0
432.5,0.0
428.0,0.0
429.0,0.0
434.0,0.0
434.0,0.0
435.5,0.0
439.0,0.0
439.0,0.0
430.5,0.0
424.5,0.0
428.666666666667,0.0
432.0,0.0
429.2,0.0
430.333333333333,0.0
431.8,0.0
431.333333333333,0.0
431.5,0.0
433.5,0.0
433.0,0.0
430.0,0.0
432.5,0.0
434.5,0.0
439.5,0.0
438.666666666667,0.0
432.0,0.0
439.0,0.0
438.333333333333,0.0
437.0,0.0
435.75,0.0
437.333333333333,0.0
439.5,0.0
431.0,0.0
433.333333333333,0.0
442.25,0.0
435.666666666667,0.0
431.5,0.0
430.666666666667,0.0
428.75,0.0
430.75,0.0
437.25,0.0
438.0,0.0
434.5,0.0
435.0,0.0
435.25,0.0
437.75,0.0
435.0,0.0
438.333333333333,0.0
437.5,0.0
436.5,0.0
439.0,0.0
440.0,0.0
437.666666666667,0.0
432.75,0.0
435.0,0.0
436.5,0.0
436.333333333333,0.0
433.0,0.0
428.75,0.0
430.0,0.0
430.333333333333,0.0
436.5,0.0
434.6,0.0
430.0,0.0
427.75,0.0
431.0,0.0
434.0,0.0
435.25,0.0
435.0,0.0
432.0,0.0
439.75,0.0
437.75,0.0
433.5,0.0
428.75,0.0
428.5,0.0
430.5,0.0
430.75,0.0
426.666666666667,0.0
424.75,0.0
428.666666666667,0.0
429.333333333333,0.0
429.0,0.0
429.0,0.0
427.0,0.0
428.25,0.0
428.75,0.0
438.0,0.0
426.5,0.0
430.25,0.0
435.0,0.0
433.0,0.0
430.0,0.0
431.0,0.0
431.0,0.0
427.0,0.0
430.0,0.0
428.0,0.0
432.0,0.0
431.5,0.0
432.0,0.0
434.0,0.0
433.75,0.0
429.0,0.0
431.75,0.0
431.666666666667,0.0
428.75,0.0
426.25,0.0
425.0,0.0
426.5,0.0
428.0,0.0
429.0,0.0
430.0,0.0
441.0,0.0
441.0,0.0
432.25,0.0
435.0,0.0
429.5,0.0
430.0,0.0
431.5,0.0
430.0,0.0
427.333333333333,0.0
425.0,0.0
431.0,0.0
432.75,0.0
426.666666666667,0.0
429.333333333333,0.0
429.5,0.0
428.4,0.0
427.666666666667,0.0
428.0,0.0
430.666666666667,0.0
428.666666666667,0.0
435.5,0.0
435.75,0.0
437.0,0.0
437.5,0.0
438.75,0.0
435.0,0.0
437.5,0.0
435.0,0.0
435.0,0.0
436.5,0.0
433.0,0.0
433.0,0.0
430.0,0.0
428.25,0.0
433.333333333333,0.0
435.25,0.0
433.333333333333,0.0
428.25,0.0
430.666666666667,0.0
428.0,0.0
423.0,0.0
433.5,0.0
437.666666666667,0.0
433.666666666667,0.0
432.75,0.0
433.0,0.0
433.0,0.0
432.666666666667,0.0
427.0,0.0
427.75,0.0
429.5,0.0
430.25,0.0
432.0,0.0
434.25,0.0
430.0,0.0
430.25,0.0
437.0,0.0
435.0,0.0
430.75,0.0
431.0,0.0
435.5,0.0
428.666666666667,0.0
427.0,0.0
429.0,0.0
431.333333333333,0.0
429.5,0.0
430.0,0.0
425.0,0.0
424.0,0.0
425.5,0.0
426.0,0.0
426.5,0.0
429.25,0.0
431.666666666667,0.0
433.5,0.0
435.5,0.0
436.333333333333,0.0
432.5,0.0
433.0,0.0
432.75,0.0
434.0,0.0
434.333333333333,0.0
433.0,0.0
430.333333333333,0.0
433.0,0.0
437.0,0.0
435.0,0.0
431.0,0.0
432.0,0.0
434.25,0.0
435.0,0.0
436.0,0.0
435.5,0.0
432.25,0.0
435.5,0.0
434.333333333333,0.0
432.0,0.0
432.0,0.0
433.0,0.0
432.5,0.0
429.5,0.0
427.5,0.0
428.75,0.0
428.333333333333,0.0
425.666666666667,0.0
421.5,0.0
423.333333333333,0.0
426.75,0.0
424.25,0.0
425.0,0.0
431.0,0.0
435.0,0.0
431.25,0.0
431.333333333333,0.0
435.75,0.0
434.333333333333,0.0
431.0,0.0
432.666666666667,0.0
428.75,0.0
430.0,0.0
427.0,0.0
428.0,0.0
427.25,0.0
428.0,0.0
429.0,0.0
423.5,0.0
425.666666666667,0.0
428.75,0.0
429.5,0.0
432.75,0.0
428.75,0.0
425.5,0.0
424.0,0.0
426.75,0.0
427.0,0.0
427.0,0.0
426.25,0.0
427.5,0.0
434.0,0.0
428.25,0.0
428.666666666667,0.0
427.5,0.0
422.0,0.0
422.5,0.0
423.0,0.0
422.25,0.0
425.0,0.0
428.25,0.0
425.0,0.0
425.5,0.0
426.0,0.0
424.333333333333,0.0
425.75,0.0
425.5,0.0
429.333333333333,0.0
426.0,0.0
430.0,0.0
427.0,0.0
430.5,0.0
426.75,0.0
425.0,0.0
428.666666666667,0.0
429.0,0.0
427.666666666667,0.0
427.5,0.0
427.333333333333,0.0
429.0,0.0
424.75,0.0
426.75,0.0
429.333333333333,0.0
423.666666666667,0.0
426.75,0.0
434.25,0.0
427.0,0.0
425.5,0.0
429.0,0.0
431.5,0.0
431.0,0.0
432.0,0.0
432.0,0.0
425.0,0.0
422.0,0.0
427.0,0.0
431.5,0.0
429.0,0.0
426.5,0.0
424.75,0.0
422.0,0.0
420.0,0.0
418.0,0.0
420.5,0.0
423.5,0.0
422.0,0.0
423.666666666667,0.0
428.75,0.0
428.75,0.0
428.0,0.0
429.0,0.0
429.5,0.0
427.0,0.0
422.75,0.0
425.0,0.0
426.0,0.0
425.0,0.0
424.0,0.0
420.5,0.0
423.0,0.0
425.25,0.0
424.75,0.0
427.5,0.0
425.0,0.0
423.75,0.0
425.5,0.0
424.5,0.0
422.0,0.0
418.5,0.0
417.0,0.0
418.333333333333,0.0
427.75,0.0
424.75,0.0
428.0,0.0
428.0,0.0
423.0,0.0
420.5,0.0
416.0,0.0
412.75,0.0
414.0,0.0
421.0,0.0
415.0,0.0
416.333333333333,0.0
420.5,0.0
415.75,0.0
417.333333333333,0.0
418.666666666667,0.0
426.6,0.0
427.0,0.0
424.5,0.0
420.75,0.0
418.25,0.0
423.0,0.0
421.0,0.0
423.0,0.0
429.25,0.0
422.333333333333,0.0
419.25,0.0
423.666666666667,0.0
421.5,0.0
422.0,0.0
426.0,0.0
424.75,0.0
421.0,0.0
419.5,0.0
426.0,0.0
418.0,0.0
417.0,0.0
417.666666666667,0.0
419.0,0.0
420.0,0.0
425.666666666667,0.0
424.5,0.0
422.0,0.0
421.666666666667,0.0
421.666666666667,0.0
428.25,0.0
429.0,0.0
425.75,0.0
421.5,0.0
424.0,0.0
424.0,0.0
426.0,0.0
419.75,0.0
417.666666666667,0.0
419.0,0.0
424.75,0.0
421.666666666667,0.0
424.333333333333,0.0
422.5,0.0
424.333333333333,0.0
426.25,0.0
421.5,0.0
418.666666666667,0.0
422.5,0.0
422.333333333333,0.0
418.5,0.0
421.5,0.0
421.5,0.0
417.75,0.0
422.0,0.0
419.0,0.0
423.75,0.0
425.25,0.0
420.666666666667,0.0
417.5,0.0
418.5,0.0
424.25,0.0
423.666666666667,0.0
419.0,0.0
420.5,0.0
426.5,0.0
422.666666666667,0.0
420.25,0.0
420.25,0.0
424.25,0.0
423.5,0.0
420.25,0.0
424.75,0.0
423.75,0.0
425.666666666667,0.0
426.5,0.0
421.5,0.0
423.0,0.0
424.0,0.0
422.333333333333,0.0
422.0,0.0
420.5,0.0
422.666666666667,0.0
418.5,0.0
418.5,0.0
423.75,0.0
423.666666666667,0.0
422.5,0.0
423.0,0.0
421.5,0.0
426.0,0.0
421.0,0.0
420.5,0.0
421.0,0.0
421.5,0.0
419.666666666667,0.0
421.333333333333,0.0
418.75,0.0
418.0,0.0
422.25,0.0
422.666666666667,0.0
421.5,0.0
422.5,0.0
421.0,0.0
424.75,0.0
422.5,0.0
420.25,0.0
420.666666666667,0.0
421.75,0.0
420.5,0.0
421.0,0.0
420.0,0.0
421.333333333333,0.0
424.25,0.0
421.333333333333,0.0
422.0,0.0
418.666666666667,0.0
422.75,0.0
421.0,0.0
418.0,0.0
421.75,0.0
423.0,0.0
422.5,0.0
423.0,0.0
422.0,0.0
424.0,0.0
427.75,0.0
423.333333333333,0.0
423.5,0.0
421.5,0.0
419.333333333333,0.0
426.0,0.0
418.75,0.0
417.75,0.0
418.0,0.0
417.0,0.0
415.666666666667,0.0
413.0,0.0
416.75,0.0
423.0,0.0
425.333333333333,0.0
425.25,0.0
429.0,0.0
428.0,0.0
422.0,0.0
416.5,0.0
423.666666666667,0.0
421.75,0.0
417.0,0.0
423.5,0.0
430.0,0.0
423.0,0.0
424.5,0.0
426.0,0.0
421.75,0.0
425.5,0.0
424.5,0.0
422.0,0.0
425.75,0.0
422.0,0.0
423.333333333333,0.0
426.75,0.0
421.75,0.0
414.5,0.0
416.0,0.0
423.25,0.0
424.5,0.0
424.5,0.0
424.75,0.0
423.0,0.0
425.0,0.0
421.0,0.0
420.25,0.0
423.0,0.0
418.75,0.0
423.0,0.0
428.0,0.0
423.75,0.0
428.0,0.0
426.333333333333,0.0
429.5,0.0
427.0,0.0
424.25,0.0
423.0,0.0
424.0,0.0
423.5,0.0
425.75,0.0
426.75,0.0
434.5,0.0
426.0,0.0
420.5,0.0
425.5,0.0
423.666666666667,0.0
424.5,0.0
421.0,0.0
425.5,0.0
426.5,0.0
420.666666666667,0.0
423.75,0.0
422.666666666667,0.0
420.75,0.0
419.5,0.0
426.0,0.0
422.0,0.0
419.0,0.0
421.666666666667,0.0
425.0,0.0
422.5,0.0
419.5,0.0
422.0,0.0
425.333333333333,0.0
427.666666666667,0.0
427.0,0.0
426.0,0.0
423.0,0.0
427.0,0.0
422.0,0.0
423.0,0.0
421.0,0.0
422.333333333333,0.0
424.0,0.0
426.0,0.0
428.0,0.0
427.5,0.0
428.0,0.0
425.0,0.0
426.5,0.0
426.0,0.0
422.0,0.0
426.0,0.0
423.5,0.0
424.0,0.0
429.0,0.0
422.5,0.0
424.5,0.0
428.0,0.0
426.5,0.0
424.5,0.0
425.0,0.0
423.333333333333,0.0
426.0,0.0
424.5,0.0
424.5,0.0
420.333333333333,0.0
425.0,0.0
427.5,0.0
426.0,0.0
425.0,0.0
427.0,0.0
424.0,0.0
424.0,0.0
425.0,0.0
425.0,0.0
426.0,0.0
432.0,0.0
428.5,0.0
426.0,0.0
428.0,0.0
426.666666666667,0.0
427.5,0.0
428.0,0.0
427.0,0.0
425.0,0.0
425.0,0.0
430.0,0.0
437.0,0.0
430.5,0.0
430.666666666667,0.0
422.5,0.0
422.0,0.0
424.0,0.0
427.666666666667,0.0
430.0,0.0
432.0,0.0
429.0,0.0
428.0,0.0
428.0,0.0
426.0,0.0
427.5,0.0
429.0,0.0
426.333333333333,0.0
428.5,0.0
426.0,0.0
429.0,0.0
432.0,0.0
427.0,0.0
429.0,0.0
426.333333333333,0.0
436.0,0.0
429.0,0.0
429.5,0.0
434.0,0.0
423.5,0.0
432.0,0.0
427.0,0.0
430.0,0.0
432.666666666667,0.0
434.0,0.0
436.0,0.0
440.333333333333,0.0
439.0,0.0
440.333333333333,0.0
443.0,0.0
439.5,0.0
437.0,0.0
431.5,0.0
430.333333333333,0.0
436.5,0.0
437.5,0.0
434.0,0.0
432.5,0.0
427.666666666667,0.0
428.5,0.0
434.5,0.0
438.0,0.0
438.0,0.0
435.0,0.0
437.0,0.0
437.5,0.0
437.0,0.0
431.5,0.0
432.0,0.0
434.0,0.0
434.0,0.0
438.0,0.0
437.0,0.0
435.5,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
432.0,0.0
432.0,0.0
435.0,0.0
433.0,0.0
435.0,0.0
438.0,0.0
437.0,0.0
439.0,0.0
436.0,0.0
434.0,0.0
440.5,0.0
437.75,0.0
436.0,0.0
437.0,0.0
432.0,0.0
437.666666666667,0.0
443.0,0.0
440.25,0.0
437.5,0.0
434.666666666667,0.0
441.0,0.0
440.5,0.0
441.5,0.0
434.333333333333,0.0
431.0,0.0
434.0,0.0
435.0,0.0
441.0,0.0
434.5,0.0
440.333333333333,0.0
434.5,0.0
440.0,0.0
444.0,0.0
441.0,0.0
441.666666666667,0.0
444.0,0.0
444.5,0.0
443.0,0.0
437.0,0.0
436.5,0.0
437.0,0.0
437.5,0.0
439.333333333333,0.0
440.666666666667,0.0
442.0,0.0
441.0,0.0
439.0,0.0
436.5,0.0
437.0,0.0
445.0,0.0
449.0,0.0
443.5,0.0
442.0,0.0
445.0,0.0
443.5,0.0
444.5,0.0
442.0,0.0
442.0,0.0
444.0,0.0
435.0,0.0
434.0,0.0
441.5,0.0
443.5,0.0
441.0,0.0
444.0,0.0
444.5,0.0
445.5,0.0
447.0,0.0
445.0,0.0
447.0,0.0
449.0,0.0
449.0,0.0
453.0,0.0
452.5,0.0
446.0,0.0
447.0,0.0
449.0,0.0
441.5,0.0
444.0,0.0
446.0,0.0
441.333333333333,0.0
442.666666666667,0.0
446.0,0.0
446.0,0.0
443.0,0.0
444.666666666667,0.0
437.0,0.0
450.0,0.0
454.5,0.0
451.0,0.0
450.5,0.0
449.0,0.0
443.5,0.0
447.5,0.0
445.0,0.0
447.5,0.0
449.666666666667,0.0
450.0,0.0
451.0,0.0
454.5,0.0
455.0,0.0
454.0,0.0
452.0,0.0
451.0,0.0
447.0,0.0
450.0,0.0
446.0,0.0
447.0,0.0
449.0,0.0
449.0,0.0
447.666666666667,0.0
446.5,0.0
447.0,0.0
453.5,0.0
458.0,0.0
450.0,0.0
446.0,0.0
447.0,0.0
448.0,0.0
450.0,0.0
447.0,0.0
446.5,0.0
449.5,0.0
447.5,0.0
447.0,0.0
447.0,0.0
450.0,0.0
454.0,0.0
447.0,0.0
447.5,0.0
448.5,0.0
445.5,0.0
444.0,0.0
444.5,0.0
449.5,0.0
456.0,0.0
451.5,0.0
447.666666666667,0.0
447.5,0.0
450.0,0.0
449.0,0.0
442.0,0.0
444.0,0.0
447.5,0.0
451.0,0.0
444.0,0.0
445.666666666667,0.0
450.0,0.0
446.666666666667,0.0
452.0,0.0
455.0,0.0
453.0,0.0
446.0,0.0
449.0,0.0
451.0,0.0
451.0,0.0
445.5,0.0
443.0,0.0
450.0,0.0
455.5,0.0
456.0,0.0
454.0,0.0
450.5,0.0
450.75,0.0
452.0,0.0
452.0,0.0
454.0,0.0
453.0,0.0
452.0,0.0
447.333333333333,0.0
444.0,0.0
446.0,0.0
447.666666666667,0.0
448.0,0.0
447.0,0.0
443.0,0.0
442.5,0.0
445.666666666667,0.0
453.0,0.0
452.0,0.0
450.0,0.0
451.0,0.0
447.0,0.0
451.0,0.0
450.0,0.0
448.0,0.0
452.0,0.0
454.0,0.0
454.5,0.0
451.5,0.0
452.0,0.0
454.0,0.0
453.5,0.0
454.0,0.0
450.0,0.0
448.0,0.0
444.0,0.0
447.5,0.0
451.0,0.0
449.0,0.0
448.333333333333,0.0
456.5,0.0
452.0,0.0
447.0,0.0
449.5,0.0
452.0,0.0
451.0,0.0
450.5,0.0
449.0,0.0
449.0,0.0
453.0,0.0
447.5,0.0
450.5,0.0
453.0,0.0
447.0,0.0
447.666666666667,0.0
452.666666666667,0.0
452.0,0.0
454.0,0.0
448.0,0.0
453.5,0.0
451.0,0.0
447.0,0.0
452.333333333333,0.0
455.666666666667,0.0
446.0,0.0
448.333333333333,0.0
452.5,0.0
455.0,0.0
451.333333333333,0.0
450.333333333333,0.0
451.0,0.0
449.5,0.0
448.5,0.0
447.5,0.0
447.0,0.0
450.0,0.0
459.0,0.0
453.0,0.0
454.333333333333,0.0
455.5,0.0
457.666666666667,0.0
452.0,0.0
452.666666666667,0.0
453.0,0.0
460.0,0.0
455.0,0.0
453.0,0.0
454.5,0.0
450.5,0.0
452.666666666667,0.0
454.0,0.0
448.0,0.0
454.0,0.0
459.5,0.0
462.0,0.0
461.0,0.0
456.0,0.0
456.0,0.0
459.0,0.0
458.0,0.0
459.0,0.0
459.0,0.0
458.0,0.0
457.0,0.0
458.0,0.0
456.5,0.0
455.0,0.0
460.0,0.0
456.5,0.0
456.5,0.0
456.0,0.0
461.0,0.0
459.0,0.0
456.5,0.0
454.666666666667,0.0
456.0,0.0
461.0,0.0
458.0,0.0
460.0,0.0
462.0,0.0
462.0,0.0
451.5,0.0
456.5,0.0
459.0,0.0
452.0,0.0
455.333333333333,0.0
467.5,0.0
464.5,0.0
459.333333333333,0.0
457.0,0.0
458.0,0.0
457.0,0.0
460.0,0.0
466.0,0.0
463.0,0.0
459.5,0.0
463.0,0.0
462.5,0.0
461.0,0.0
463.5,0.0
462.5,0.0
462.5,0.0
459.0,0.0
464.0,0.0
461.0,0.0
464.0,0.0
468.333333333333,0.0
467.0,0.0
459.0,0.0
462.0,0.0
458.0,0.0
458.0,0.0
459.666666666667,0.0
462.0,0.0
462.0,0.0
461.333333333333,0.0
461.0,0.0
461.0,0.0
460.0,0.0
459.666666666667,0.0
462.5,0.0
462.5,0.0
463.0,0.0
464.0,0.0
466.0,0.0
463.0,0.0
461.0,0.0
465.333333333333,0.0
462.0,0.0
458.0,0.0
457.0,0.0
460.5,0.0
457.0,0.0
459.0,0.0
467.5,0.0
468.5,0.0
464.5,0.0
462.666666666667,0.0
458.0,0.0
458.5,0.0
458.5,0.0
462.333333333333,0.0
464.0,0.0
464.0,0.0
459.0,0.0
460.0,0.0
465.0,0.0
466.5,0.0
467.0,0.0
459.0,0.0
456.666666666667,0.0
459.5,0.0
464.0,0.0
465.0,0.0
464.0,0.0
463.0,0.0
462.0,0.0
461.0,0.0
460.0,0.0
459.0,0.0
464.5,0.0
465.5,0.0
463.0,0.0
462.333333333333,0.0
463.0,0.0
466.0,0.0
466.0,0.0
462.5,0.0
457.0,0.0
458.666666666667,0.0
464.0,0.0
467.0,0.0
464.333333333333,0.0
457.0,0.0
456.0,0.0
464.0,0.0
468.0,0.0
468.5,0.0
466.0,0.0
465.0,0.0
470.0,0.0
466.5,0.0
467.5,0.0
465.0,0.0
464.5,0.0
466.0,0.0
464.666666666667,0.0
464.5,0.0
467.5,0.0
470.0,0.0
472.0,0.0
472.0,0.0
471.0,0.0
463.5,0.0
467.0,0.0
466.0,0.0
470.5,0.0
469.0,0.0
467.0,0.0
471.0,0.0
473.0,0.0
473.0,0.0
474.0,0.0
466.0,0.0
467.0,0.0
469.0,0.0
471.0,0.0
471.0,0.0
472.5,0.0
472.0,0.0
472.0,0.0
472.0,0.0
471.0,0.0
468.0,0.0
470.0,0.0
469.0,0.0
470.333333333333,0.0
471.0,0.0
471.5,0.0
470.0,0.0
468.0,0.0
469.0,0.0
472.0,0.0
474.0,0.0
468.0,0.0
470.5,0.0
470.5,0.0
468.0,0.0
468.5,0.0
469.0,0.0
471.333333333333,0.0
470.5,0.0
472.0,0.0
467.666666666667,0.0
464.0,0.0
467.5,0.0
472.0,0.0
473.0,0.0
475.666666666667,0.0
470.666666666667,0.0
468.5,0.0
470.0,0.0
469.0,0.0
468.0,0.0
465.333333333333,0.0
464.0,0.0
469.666666666667,0.0
471.0,0.0
473.333333333333,0.0
472.0,0.0
472.0,0.0
469.333333333333,0.0
467.0,0.0
472.333333333333,0.0
464.666666666667,0.0
464.5,0.0
464.0,0.0
472.0,0.0
471.0,0.0
466.0,0.0
467.666666666667,0.0
470.0,0.0
469.0,0.0
467.666666666667,0.0
472.0,0.0
473.0,0.0
472.0,0.0
472.0,0.0
471.0,0.0
467.0,0.0
471.0,0.0
474.0,0.0
478.0,0.0
472.0,0.0
475.0,0.0
476.0,0.0
472.0,0.0
479.0,0.0
479.0,0.0
471.0,0.0
466.0,0.0
466.5,0.0
469.0,0.0
471.0,0.0
469.0,0.0
468.5,0.0
468.0,0.0
470.5,0.0
472.0,0.0
474.0,0.0
466.0,0.0
466.0,0.0
466.0,0.0
468.0,0.0
471.333333333333,0.0
471.666666666667,0.0
469.5,0.0
473.0,0.0
472.0,0.0
468.0,0.0
465.0,0.0
467.0,0.0
471.5,0.0
467.0,0.0
472.0,0.0
468.0,0.0
468.0,0.0
466.0,0.0
469.666666666667,0.0
467.0,0.0
464.0,0.0
469.5,0.0
473.0,0.0
468.0,0.0
466.5,0.0
462.5,0.0
473.0,0.0
472.5,0.0
471.0,0.0
473.5,0.0
470.0,0.0
471.0,0.0
470.0,0.0
470.0,0.0
470.5,0.0
469.0,0.0
470.5,0.0
467.0,0.0
469.0,0.0
470.5,0.0
466.0,0.0
466.0,0.0
466.0,0.0
469.5,0.0
469.0,0.0
461.0,0.0
465.0,0.0
470.5,0.0
471.5,0.0
469.0,0.0
473.0,0.0
467.0,0.0
468.0,0.0
463.0,0.0
463.666666666667,0.0
458.0,0.0
459.0,0.0
462.5,0.0
459.666666666667,0.0
466.0,0.0
466.0,0.0
465.5,0.0
466.5,0.0
467.5,0.0
466.0,0.0
463.0,0.0
465.333333333333,0.0
465.0,0.0
466.0,0.0
465.0,0.0
468.0,0.0
461.5,0.0
460.0,0.0
462.5,0.0
468.0,0.0
467.5,0.0
461.0,0.0
464.0,0.0
467.0,0.0
468.0,0.0
465.0,0.0
465.0,0.0
458.0,0.0
461.0,0.0
466.0,0.0
464.5,0.0
459.5,0.0
457.333333333333,0.0
461.0,0.0
460.0,0.0
460.5,0.0
461.0,0.0
459.0,0.0
460.5,0.0
460.333333333333,0.0
463.0,0.0
466.0,0.0
466.5,0.0
463.5,0.0
461.5,0.0
461.0,0.0
456.0,0.0
460.0,0.0
461.0,0.0
461.0,0.0
465.0,0.0
466.0,0.0
460.0,0.0
459.0,0.0
457.333333333333,0.0
456.0,0.0
462.333333333333,0.0
462.0,0.0
464.333333333333,0.0
458.5,0.0
461.0,0.0
461.5,0.0
465.0,0.0
465.0,0.0
461.0,0.0
461.0,0.0
460.0,0.0
462.0,0.0
465.333333333333,0.0
465.0,0.0
466.5,0.0
462.666666666667,0.0
460.0,0.0
457.0,0.0
463.5,0.0
466.0,0.0
466.5,0.0
467.333333333333,0.0
469.5,0.0
462.0,0.0
460.0,0.0
463.0,0.0
459.0,0.0
460.0,0.0
453.0,0.0
461.666666666667,0.0
463.0,0.0
467.0,0.0
464.5,0.0
470.0,0.0
466.5,0.0
465.0,0.0
460.333333333333,0.0
461.5,0.0
461.0,0.0
463.0,0.0
467.5,0.0
471.0,0.0
461.0,0.0
456.333333333333,0.0
459.5,0.0
464.5,0.0
467.0,0.0
469.0,0.0
465.5,0.0
464.0,0.0
464.0,0.0
465.5,0.0
466.5,0.0
463.0,0.0
461.75,0.0
460.5,0.0
459.5,0.0
467.0,0.0
468.0,0.0
469.0,0.0
465.5,0.0
458.0,0.0
458.0,0.0
466.0,0.0
465.0,0.0
465.0,0.0
465.0,0.0
461.5,0.0
461.5,0.0
463.0,0.0
465.5,0.0
466.0,0.0
466.5,0.0
466.333333333333,0.0
469.0,0.0
469.0,0.0
463.0,0.0
468.0,0.0
468.5,0.0
470.5,0.0
471.0,0.0
470.0,0.0
469.0,0.0
468.5,0.0
463.5,0.0
466.0,0.0
467.5,0.0
467.0,0.0
467.0,0.0
469.0,0.0
468.5,0.0
466.0,0.0
464.5,0.0
469.0,0.0
469.0,0.0
471.0,0.0
472.0,0.0
473.5,0.0
473.5,0.0
473.666666666667,0.0
473.0,0.0
471.5,0.0
463.0,0.0
468.0,0.0
470.5,0.0
471.0,0.0
471.0,0.0
467.0,0.0
468.0,0.0
467.0,0.0
467.0,0.0
466.0,0.0
468.333333333333,0.0
465.5,0.0
465.5,0.0
468.0,0.0
466.0,0.0
471.0,0.0
471.0,0.0
471.0,0.0
473.0,0.0
467.5,0.0
466.666666666667,0.0
467.5,0.0
468.0,0.0
465.333333333333,0.0
467.0,0.0
467.0,0.0
470.0,0.0
471.5,0.0
470.333333333333,0.0
468.5,0.0
469.0,0.0
470.0,0.0
470.5,0.0
472.0,0.0
468.5,0.0
470.5,0.0
473.0,0.0
467.0,0.0
471.333333333333,0.0
471.0,0.0
472.5,0.0
472.0,0.0
470.0,0.0
472.0,0.0
462.5,0.0
463.0,0.0
469.5,0.0
470.666666666667,0.0
471.0,0.0
470.0,0.0
471.5,0.0
470.5,0.0
469.0,0.0
472.0,0.0
473.0,0.0
474.0,0.0
473.0,0.0
477.5,0.0
477.5,0.0
474.0,0.0
473.666666666667,0.0
467.5,0.0
473.0,0.0
480.333333333333,0.0
474.333333333333,0.0
469.0,0.0
469.5,0.0
470.0,0.0
