68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
150.6,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
17557.6,0.0
6509010.0,0.0
9964.4,0.0
185269.0,0.0
575268.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
103.2,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
60.0,1.0
68.40000000000002,1.0
86.4,1.0
60.0,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
76.79999999999998,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
60.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
103.2,1.0
42.0,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
150.6,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
60.0,1.0
76.79999999999998,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
60.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
17574.6,1.0
6512200.0,1.0
9831.2,1.0
185869.0,1.0
487750.0,1.0
86.4,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
425222.0,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
76.79999999999998,1.0
86.4,1.0
76.79999999999998,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
68.40000000000002,1.0
16614.2,1.0
6460870.0,1.0
44864.0,1.0
10536.4,1.0
671161.0,1.0
59550.6,1.0
27928.0,1.0
55821.4,1.0
10198.0,1.0
446657.0,1.0
9692.0,1.0
441512.0,1.0
8285420.0,1.0
301867.0,1.0
172516.0,1.0
664002.0,1.0
68.40000000000002,1.0
481539.0,1.0
26538.0,1.0
90486.2,1.0
173415.0,1.0
42133.6,1.0
68.40000000000002,1.0
42.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
16505.6,1.0
6384640.0,1.0
127753.0,1.0
10156.4,1.0
661541.0,1.0
17379.2,1.0
68.40000000000002,1.0
436161.0,1.0
42.0,1.0
132.0,1.0
60.0,1.0
17253.4,1.0
6522710.0,1.0
100.8,1.0
207581.0,1.0
498226.0,1.0
114.0,1.0
60.0,1.0
42.0,1.0
112.8,1.0
50.4,1.0
15375.2,1.0
2197.6,1.0
6522180.0,1.0
10328.0,1.0
198190.0,1.0
476401.0,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
142.2,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
50.4,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
17586.4,1.0
6528660.0,1.0
9884.0,1.0
198921.0,1.0
485634.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
86.4,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
60.0,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
437579.0,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
76.79999999999998,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
78.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
76.79999999999998,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
177.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
16610.0,0.0
6490660.0,0.0
47699.2,0.0
10153.6,0.0
686897.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
16621.6,0.0
6475400.0,0.0
47142.0,0.0
10739.2,0.0
681930.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
2759.8,0.0
42.0,0.0
112.8,0.0
124.2,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
17571.8,0.0
6534570.0,0.0
146.0,0.0
211182.0,0.0
486537.0,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
87.59999999999998,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
18387.4,0.0
6485000.0,0.0
47099.6,0.0
10090.4,0.0
688245.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
16565.6,0.0
6485340.0,0.0
47588.0,0.0
10169.6,0.0
675586.0,0.0
60.0,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
50.4,0.0
60.0,0.0
86.4,0.0
60.0,0.0
68.40000000000002,0.0
50.4,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
16154.4,0.0
6471910.0,0.0
49098.4,0.0
10301.6,0.0
203307.0,0.0
509230.0,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
124.2,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
17340.0,0.0
6530200.0,0.0
8160.399999999999,0.0
206590.0,0.0
489172.0,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
16615.2,0.0
6486490.0,0.0
46252.8,0.0
10219.6,0.0
695554.0,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
17532.4,0.0
6520590.0,0.0
9567.2,0.0
205671.0,0.0
483933.0,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
17626.6,0.0
6529140.0,0.0
114.0,0.0
10749.6,0.0
703463.0,0.0
76.79999999999998,0.0
42.0,0.0
112.8,0.0
1645.8,0.0
438.0,0.0
104.4,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
16553.0,0.0
6483400.0,0.0
47546.4,0.0
10285.6,0.0
530055.0,0.0
156580.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
16680.4,0.0
6501810.0,0.0
33566.0,0.0
9881.2,0.0
687548.0,0.0
68.40000000000002,0.0
52.8,0.0
94.8,0.0
124.2,0.0
68.40000000000002,0.0
86.4,0.0
50.4,0.0
844.2,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
17763.0,0.0
6536760.0,0.0
9876.4,0.0
208429.0,0.0
519233.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
76.79999999999998,0.0
68.40000000000002,0.0
17656.8,0.0
6532450.0,0.0
7890.8,0.0
416274.0,0.0
719959.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
17409.8,0.0
6510670.0,0.0
25029.6,0.0
10417.6,0.0
710586.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
16749.6,0.0
6519260.0,0.0
19775.6,0.0
10686.4,0.0
705126.0,0.0
112.8,0.0
61.2,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
78.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
124.2,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
50.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
76.79999999999998,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
94.8,0.0
50.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
103.2,0.0
76.79999999999998,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
168.6,0.0
50.4,0.0
42.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
85.5,0.0
64.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
64.5,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
64.5,0.0
75.0,0.0
42.0,0.0
87.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
52.5,0.0
108.0,0.0
64.5,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
64.5,0.0
42.0,0.0
141.0,0.0
4505.25,0.0
263352.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
103.5,0.0
42.0,0.0
108.0,0.0
52.5,0.0
582947.0,0.0
7369120.0,0.0
59923.5,0.0
12740.5,0.0
264603.0,0.0
603240.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
102.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
85.5,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
52.5,0.0
108.0,0.0
75.0,0.0
64.5,0.0
42.0,0.0
108.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
177.75,0.0
64.5,0.0
75.0,0.0
91.5,0.0
42.0,0.0
85.5,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
130.5,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
52.5,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
91.5,0.0
42.0,0.0
141.0,0.0
42.0,0.0
52.5,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
75.0,0.0
42.0,0.0
75.0,0.0
87.0,0.0
64.5,0.0
102.0,0.0
42.0,0.0
130.5,0.0
42.0,0.0
42.0,0.0
85.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
52.5,0.0
108.0,0.0
75.0,0.0
85.5,0.0
63.0,0.0
118.5,0.0
42.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
75.0,0.0
97.5,0.0
85.5,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
75.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
64.5,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
75.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
221.25,0.0
42.0,0.0
42.0,0.0
108.0,0.0
52.5,0.0
75.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
52.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
85.5,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
75.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
87.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
85.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
52.5,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
4317.25,0.0
55571.0,0.0
171687.0,0.0
151808.0,0.0
108.0,0.0
64.5,0.0
75.0,0.0
42.0,0.0
118.5,0.0
7880.75,0.0
75850.0,0.0
85.5,0.0
64.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
108.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
303094.0,0.0
129247.0,0.0
160622.0,0.0
80307.5,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
39255.2,0.0
16998.0,0.0
42.0,0.0
108.0,0.0
64.5,0.0
42.0,0.0
108.0,0.0
271109.0,0.0
85797.5,0.0
169014.0,0.0
96812.2,0.0
75.0,0.0
42.0,0.0
130.5,0.0
42.0,0.0
75.0,0.0
40684.2,0.0
19674.2,0.0
75.0,0.0
42.0,0.0
118.5,0.0
42.0,0.0
75.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
85.5,0.0
75.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
85.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
75.0,0.0
108.0,0.0
75.0,0.0
64.5,0.0
42.0,0.0
108.0,0.0
42.0,0.0
42.0,0.0
118.5,0.0
64.5,0.0
75.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
13496.8,0.0
60907.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
20696.8,0.0
8125060.0,0.0
192.0,0.0
13226.0,0.0
853048.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
1022.25,0.0
1810.0,0.0
664623.0,0.0
12378.5,0.0
269270.0,0.0
16024.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
97.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
