35.504,0.0
31.244,0.0
33.896,0.0
34.788000000000004,0.0
34.098,0.0
34.132,0.0
35.822,0.0
35.692,0.0
36.354,0.0
35.094,0.0
33.6,0.0
34.718,0.0
32.496,0.0
35.798,0.0
32.136,0.0
33.31,0.0
37.536,1.0
31.032,1.0
33.802,1.0
37.63,1.0
37.254,1.0
31.13,1.0
33.286,1.0
33.046,1.0
33.122,1.0
38.392,1.0
30.282,1.0
32.206,1.0
35.14,1.0
36.22,1.0
33.592,1.0
35.762,1.0
36.858,1.0
32.111999999999995,1.0
37.69,1.0
29.79,1.0
33.916,1.0
33.998000000000005,1.0
36.164,1.0
32.128,1.0
35.872,1.0
33.782,1.0
37.418,1.0
34.93,1.0
33.644,1.0
32.464,1.0
35.66,1.0
31.162,1.0
33.338,1.0
35.472,1.0
32.676,1.0
32.794000000000004,1.0
34.882,1.0
35.354,1.0
32.14,1.0
34.882,1.0
35.738,1.0
34.558,1.0
33.896,1.0
30.938,1.0
33.256,1.0
33.594,1.0
33.628,1.0
34.406,1.0
41.056,1.0
32.618,1.0
32.008,1.0
35.39,1.0
33.094,1.0
37.488,1.0
31.98,1.0
34.882,1.0
35.846,1.0
31.614,1.0
31.902,1.0
36.15,1.0
34.554,1.0
33.262,1.0
33.21,1.0
34.578,1.0
36.292,1.0
32.724000000000004,1.0
32.408,1.0
33.034,1.0
34.354,1.0
33.638000000000005,1.0
33.428000000000004,1.0
33.192,1.0
38.204,1.0
29.682,1.0
33.662,1.0
36.76,1.0
33.616,1.0
35.088,1.0
32.822,1.0
33.654,1.0
33.052,1.0
35.566,1.0
32.962,1.0
31.744,1.0
35.208,1.0
33.216,1.0
33.548,1.0
40.058,1.0
30.07,1.0
35.6,1.0
35.868,1.0
31.754,1.0
33.722,1.0
34.062,1.0
35.47,1.0
31.244,1.0
35.728,1.0
34.46,1.0
34.342,1.0
33.052,1.0
32.982,1.0
32.57,1.0
34.742,1.0
30.986,1.0
32.806,1.0
33.156,1.0
33.004,1.0
32.408,1.0
35.61,1.0
33.544000000000004,1.0
31.01,1.0
34.146,1.0
35.422,1.0
30.234,1.0
36.22,1.0
32.7,1.0
35.212,1.0
31.362,1.0
34.32,1.0
31.502,1.0
34.508,1.0
32.63,1.0
32.94,1.0
35.728,1.0
39.954,1.0
30.488000000000007,1.0
32.63,1.0
32.738,1.0
33.78,1.0
32.924,1.0
35.188,1.0
34.902,1.0
32.418,1.0
32.794000000000004,1.0
34.248000000000005,1.0
33.028,1.0
35.352,1.0
32.602,1.0
34.812,1.0
30.564,1.0
33.274,1.0
33.462,1.0
33.028,1.0
32.668,1.0
34.316,1.0
33.004,1.0
36.902,1.0
32.544000000000004,1.0
30.658,1.0
32.84,1.0
35.352,1.0
34.436,1.0
32.934,1.0
33.076,1.0
32.622,1.0
35.986,1.0
31.198,1.0
35.164,1.0
30.372,1.0
37.018,1.0
32.91,1.0
32.606,1.0
34.554,1.0
32.016,1.0
31.854,1.0
33.944,1.0
33.132,1.0
32.746,1.0
34.466,1.0
32.806,1.0
33.076,1.0
34.436,1.0
35.306,1.0
32.088,1.0
33.5,1.0
32.814,1.0
33.244,1.0
32.746,1.0
32.802,1.0
32.724000000000004,1.0
34.308,1.0
34.562,1.0
32.376,1.0
35.916,1.0
31.62,1.0
35.262,1.0
34.572,1.0
33.334,1.0
35.492,1.0
31.76,1.0
52.6125,1.0
55.394,1.0
34.154,1.0
32.254,1.0
33.602,1.0
34.692,1.0
32.09,1.0
31.886,1.0
37.742,1.0
30.908,1.0
88.20200000000001,1.0
99.552,1.0
98.944,1.0
98.816,1.0
98.424,1.0
98.73,1.0
98.544,1.0
98.498,1.0
98.23800000000001,1.0
98.92,1.0
99.62,1.0
99.39,1.0
99.014,1.0
98.498,1.0
99.062,1.0
99.25,1.0
99.528,1.0
99.22600000000001,1.0
99.272,1.0
98.724,1.0
99.554,1.0
98.706,1.0
99.414,1.0
99.53,1.0
99.202,1.0
98.918,1.0
99.436,1.0
99.414,1.0
98.73200000000001,1.0
99.46,1.0
99.528,1.0
99.578,1.0
99.434,1.0
98.904,1.0
98.756,1.0
99.088,1.0
99.22600000000001,1.0
99.318,1.0
98.99,1.0
99.248,1.0
99.27,1.0
99.414,1.0
98.498,1.0
98.896,1.0
99.202,1.0
99.436,1.0
98.61600000000003,1.0
98.638,1.0
99.388,1.0
98.428,1.0
99.32,1.0
99.296,1.0
99.36600000000003,1.0
99.038,1.0
99.484,1.0
99.67,1.0
99.296,1.0
99.202,1.0
99.436,1.0
98.896,1.0
99.534,1.0
99.46,1.0
99.038,1.0
99.038,1.0
99.392,1.0
99.178,1.0
99.202,1.0
98.904,1.0
98.85,1.0
99.062,1.0
98.756,1.0
99.3,1.0
99.25,1.0
99.044,1.0
98.522,1.0
98.706,1.0
99.508,1.0
99.39,1.0
99.414,1.0
99.53,1.0
99.364,1.0
99.042,1.0
99.27,1.0
99.436,1.0
99.132,1.0
99.32,1.0
99.248,1.0
99.038,1.0
98.9,1.0
99.508,1.0
99.436,1.0
99.412,1.0
98.522,1.0
99.46,1.0
99.014,1.0
98.45,1.0
99.414,1.0
99.458,1.0
98.806,1.0
98.182,1.0
99.082,1.0
98.826,1.0
99.342,1.0
99.574,1.0
99.18,1.0
99.508,1.0
99.436,1.0
99.672,1.0
99.316,1.0
98.894,1.0
99.32,1.0
99.672,1.0
99.36600000000003,1.0
99.27,1.0
99.3,1.0
98.498,1.0
98.894,1.0
99.53,1.0
99.39,1.0
98.968,1.0
99.742,1.0
99.318,1.0
99.508,1.0
98.638,1.0
99.272,1.0
99.484,1.0
99.578,1.0
98.826,1.0
98.426,1.0
98.474,1.0
99.342,1.0
99.672,1.0
99.436,1.0
98.556,1.0
98.38,1.0
99.414,1.0
98.756,1.0
99.46,1.0
99.484,1.0
99.046,1.0
99.272,1.0
98.288,1.0
99.414,1.0
99.554,1.0
99.22600000000001,1.0
99.672,1.0
99.178,1.0
98.972,1.0
99.598,1.0
98.668,1.0
99.338,1.0
99.27,1.0
98.92,1.0
99.062,1.0
99.132,1.0
99.506,1.0
99.414,1.0
99.32,1.0
99.624,1.0
98.802,1.0
99.554,1.0
98.826,1.0
98.78,1.0
98.964,1.0
99.202,1.0
98.714,1.0
99.458,1.0
99.10400000000001,1.0
98.92,1.0
98.688,1.0
99.32,1.0
99.11000000000001,1.0
98.756,1.0
98.708,1.0
98.92,1.0
99.036,1.0
99.412,1.0
98.874,1.0
99.058,1.0
99.53,1.0
99.252,1.0
99.272,1.0
99.154,1.0
99.274,1.0
98.944,1.0
98.522,1.0
99.39,1.0
99.508,1.0
98.968,1.0
99.718,1.0
99.202,1.0
99.39,1.0
98.686,1.0
98.638,1.0
98.64,1.0
99.248,1.0
99.22600000000001,1.0
99.248,1.0
99.36600000000003,1.0
99.484,1.0
99.39,1.0
99.32,1.0
99.436,0.0
99.276,0.0
98.99,0.0
98.922,0.0
99.248,0.0
99.22600000000001,0.0
98.874,0.0
99.624,0.0
98.754,0.0
99.298,0.0
99.202,0.0
99.414,0.0
99.202,0.0
99.39,0.0
98.826,0.0
99.04,0.0
98.99,0.0
99.36600000000003,0.0
99.386,0.0
98.38,0.0
99.038,0.0
99.342,0.0
99.436,0.0
99.36600000000003,0.0
99.154,0.0
99.108,0.0
99.084,0.0
99.154,0.0
98.92,0.0
98.78,0.0
98.802,0.0
99.39,0.0
99.272,0.0
99.46,0.0
99.178,0.0
98.662,0.0
99.272,0.0
99.202,0.0
99.39,0.0
98.706,0.0
99.246,0.0
99.132,0.0
98.944,0.0
99.436,0.0
98.648,0.0
98.756,0.0
99.204,0.0
99.132,0.0
99.296,0.0
99.178,0.0
99.508,0.0
98.874,0.0
98.99,0.0
99.108,0.0
99.152,0.0
99.13,0.0
99.13,0.0
99.554,0.0
98.286,0.0
98.286,0.0
99.624,0.0
98.848,0.0
98.886,0.0
98.626,0.0
98.826,0.0
98.334,0.0
99.038,0.0
99.22600000000001,0.0
99.436,0.0
99.32,0.0
99.504,0.0
99.624,0.0
98.756,0.0
99.32,0.0
99.414,0.0
98.544,0.0
99.672,0.0
99.112,0.0
97.98200000000001,0.0
98.522,0.0
98.31,0.0
98.334,0.0
99.53,0.0
99.438,0.0
99.202,0.0
98.592,0.0
99.088,0.0
99.32,0.0
99.156,0.0
99.248,0.0
99.578,0.0
98.61600000000003,0.0
97.724,0.0
98.78,0.0
98.404,0.0
99.6,0.0
99.036,0.0
99.672,0.0
99.624,0.0
99.39,0.0
99.014,0.0
99.178,0.0
99.176,0.0
99.038,0.0
98.73200000000001,0.0
98.6,0.0
99.084,0.0
99.364,0.0
99.248,0.0
99.32,0.0
99.486,0.0
98.756,0.0
98.99,0.0
99.552,0.0
99.014,0.0
98.544,0.0
99.53,0.0
99.296,0.0
98.92,0.0
99.206,0.0
98.896,0.0
98.772,0.0
99.41,0.0
99.39,0.0
98.896,0.0
99.014,0.0
99.342,0.0
99.106,0.0
99.162,0.0
99.108,0.0
99.132,0.0
98.85,0.0
98.73200000000001,0.0
99.014,0.0
98.924,0.0
99.038,0.0
99.038,0.0
98.826,0.0
99.274,0.0
98.944,0.0
98.992,0.0
99.346,0.0
98.72600000000001,0.0
99.342,0.0
98.286,0.0
98.968,0.0
98.356,0.0
99.228,0.0
99.436,0.0
99.36000000000001,0.0
99.39,0.0
98.588,0.0
99.062,0.0
99.414,0.0
99.22600000000001,0.0
98.81,0.0
99.202,0.0
99.202,0.0
99.248,0.0
98.896,0.0
98.662,0.0
99.038,0.0
99.248,0.0
98.758,0.0
98.334,0.0
98.202,0.0
99.018,0.0
99.084,0.0
99.39,0.0
98.546,0.0
99.034,0.0
99.304,0.0
98.662,0.0
99.038,0.0
99.296,0.0
98.592,0.0
98.31,0.0
98.896,0.0
98.638,0.0
99.316,0.0
99.224,0.0
98.896,0.0
99.36600000000003,0.0
99.22600000000001,0.0
99.248,0.0
97.8,0.0
99.062,0.0
99.344,0.0
98.85,0.0
99.132,0.0
99.202,0.0
99.412,0.0
99.2,0.0
99.694,0.0
99.062,0.0
99.436,0.0
98.474,0.0
98.764,0.0
99.014,0.0
98.968,0.0
99.04,0.0
98.052,0.0
99.058,0.0
98.802,0.0
98.592,0.0
97.276,0.0
98.286,0.0
99.27,0.0
98.788,0.0
97.98200000000001,0.0
98.83,0.0
98.496,0.0
98.712,0.0
99.46,0.0
98.686,0.0
98.664,0.0
99.296,0.0
98.428,0.0
99.296,0.0
99.154,0.0
99.038,0.0
99.342,0.0
99.084,0.0
99.014,0.0
99.36600000000003,0.0
98.826,0.0
98.424,0.0
98.69,0.0
99.132,0.0
98.968,0.0
98.944,0.0
98.92,0.0
99.484,0.0
99.36600000000003,0.0
98.756,0.0
98.756,0.0
99.04,0.0
98.38,0.0
99.22600000000001,0.0
98.78,0.0
98.894,0.0
98.74,0.0
98.474,0.0
98.572,0.0
99.084,0.0
97.48800000000001,0.0
99.22600000000001,0.0
98.99,0.0
99.296,0.0
99.062,0.0
99.434,0.0
99.132,0.0
99.248,0.0
98.552,0.0
99.222,0.0
