94.542,0.0
92.0,0.0
94.0,0.0
94.916,0.0
92.9,0.0
94.124,0.0
92.606,0.0
92.958,0.0
94.042,0.0
93.334,0.0
92.124,0.0
92.5,0.0
94.25,0.0
90.208,0.0
92.448,0.0
91.936,0.0
92.124,0.0
91.0,0.0
90.834,0.0
90.834,0.0
91.5,0.0
88.16599999999998,0.0
91.876,0.0
91.416,0.0
92.708,0.0
92.584,0.0
92.916,0.0
95.0,0.0
93.584,0.0
94.084,0.0
92.458,0.0
91.76,0.0
92.5,0.0
91.176,0.0
93.334,0.0
91.166,0.0
92.75,0.0
89.584,0.0
91.0,0.0
95.642,0.0
90.416,0.0
92.084,0.0
93.084,0.0
90.334,0.0
88.05599999999998,0.0
93.834,0.0
92.376,0.0
92.916,0.0
91.106,0.0
92.458,0.0
92.958,0.0
93.834,0.0
93.084,0.0
91.916,0.0
92.208,0.0
93.666,0.0
93.416,0.0
93.75,0.0
93.328,0.0
92.126,0.0
93.584,0.0
91.05,0.0
92.166,0.0
94.666,0.0
92.416,0.0
92.25,0.0
88.66599999999998,0.0
89.12399999999998,0.0
90.584,0.0
93.624,0.0
91.25,0.0
93.624,0.0
95.578,0.0
92.958,0.0
92.792,0.0
94.542,0.0
91.584,0.0
92.792,0.0
94.124,0.0
87.958,0.0
92.0,0.0
94.5,0.0
93.334,0.0
92.208,0.0
92.222,0.0
93.208,0.0
94.958,0.0
93.78,0.0
92.916,0.0
93.1,0.0
94.584,0.0
91.916,0.0
93.0,0.0
92.708,0.0
91.4,0.0
91.702,0.0
93.0,0.0
92.338,0.0
91.876,0.0
95.084,0.0
93.916,0.0
88.958,0.0
90.3,0.0
93.416,0.0
91.126,0.0
92.874,0.0
92.28,0.0
92.542,0.0
93.416,0.0
90.862,0.0
82.75,0.0
91.124,0.0
90.25,0.0
91.042,0.0
90.046,0.0
86.51,0.0
86.48399999999998,0.0
89.208,0.0
89.084,0.0
87.93,0.0
86.66599999999998,0.0
91.084,0.0
90.448,0.0
94.334,0.0
89.708,0.0
87.958,0.0
92.458,0.0
91.292,0.0
90.334,0.0
88.16599999999998,0.0
89.40999999999998,0.0
90.554,0.0
89.832,0.0
88.458,0.0
87.37399999999998,0.0
93.834,0.0
91.124,0.0
90.158,0.0
89.17,0.0
88.04999999999998,0.0
87.81200000000001,0.0
89.45999999999998,0.0
87.602,0.0
87.45999999999998,0.0
88.91599999999998,0.0
87.084,0.0
88.152,0.0
93.696,0.0
85.08,0.0
85.958,0.0
88.62399999999998,0.0
88.084,0.0
87.208,0.0
88.376,0.0
90.292,0.0
89.792,0.0
91.896,0.0
90.5,0.0
87.292,0.0
92.05,0.0
90.662,0.0
89.76399999999998,0.0
89.0,0.0
84.66599999999998,0.0
88.5,0.0
86.75,0.0
86.458,0.0
88.208,0.0
86.25,0.0
87.346,0.0
87.584,0.0
89.208,0.0
84.376,0.0
79.16599999999998,0.0
88.41599999999998,0.0
91.954,0.0
94.75,0.0
95.458,0.0
93.958,0.0
92.708,0.0
94.37,0.0
94.428,0.0
96.166,0.0
93.042,0.0
89.042,0.0
89.626,0.0
89.542,0.0
89.5,0.0
83.16599999999998,0.0
94.542,0.0
95.208,0.0
93.75,0.0
92.542,0.0
94.75,0.0
95.0,0.0
95.75,0.0
92.23800000000001,0.0
95.0,0.0
96.586,0.0
93.376,0.0
94.416,0.0
96.042,0.0
90.916,0.0
88.834,0.0
88.084,0.0
86.28399999999996,0.0
89.91599999999998,0.0
92.208,0.0
92.0,0.0
92.042,0.0
88.682,0.0
95.126,0.0
92.458,0.0
94.084,0.0
94.75,0.0
93.374,0.0
95.958,0.0
95.378,0.0
94.624,0.0
93.916,0.0
95.72,0.0
94.014,0.0
95.458,0.0
93.91,0.0
95.534,0.0
94.208,0.0
92.64,0.0
95.458,0.0
91.458,0.0
95.876,0.0
94.542,0.0
92.084,0.0
93.69,0.0
93.834,0.0
94.5,0.0
92.292,0.0
95.916,0.0
96.042,0.0
95.584,0.0
96.5,0.0
94.708,0.0
94.166,0.0
88.376,0.0
92.624,0.0
93.0,0.0
94.334,0.0
91.584,0.0
92.584,0.0
93.242,0.0
93.834,0.0
93.666,0.0
93.126,0.0
94.708,0.0
92.37,0.0
91.542,0.0
96.792,0.0
91.794,0.0
93.584,0.0
94.61000000000001,0.0
94.278,0.0
91.25,0.0
93.75,0.0
92.916,0.0
94.542,0.0
90.626,0.0
91.292,0.0
94.958,0.0
97.874,0.0
95.914,0.0
94.472,0.0
96.124,0.0
96.416,0.0
95.888,0.0
96.666,0.0
96.292,0.0
91.414,0.0
91.486,0.0
96.664,0.0
95.0,0.0
97.0,0.0
96.624,0.0
96.166,0.0
95.286,0.0
96.376,0.0
93.666,0.0
92.806,0.0
95.36000000000001,0.0
95.186,0.0
95.25,0.0
89.75,0.0
95.966,0.0
96.99,0.0
97.084,0.0
95.582,0.0
95.792,0.0
95.166,0.0
94.334,0.0
91.842,0.0
96.166,0.0
95.64,0.0
95.956,0.0
95.542,0.0
92.458,0.0
97.708,0.0
94.416,0.0
93.334,0.0
91.792,0.0
89.91599999999998,0.0
88.91599999999998,0.0
93.458,0.0
92.11,0.0
90.278,0.0
92.5,0.0
91.166,0.0
92.052,0.0
93.42,0.0
89.084,0.0
93.0,0.0
91.666,0.0
89.5,0.0
89.546,0.0
91.666,0.0
93.278,0.0
95.972,0.0
93.946,0.0
95.376,0.0
92.62,0.0
94.464,0.0
95.566,0.0
94.714,0.0
95.626,0.0
93.508,0.0
92.562,0.0
92.876,0.0
94.158,0.0
93.02,0.0
92.292,0.0
87.87399999999998,0.0
90.166,0.0
91.834,0.0
89.126,0.0
84.12399999999998,0.0
85.958,0.0
84.62399999999998,0.0
89.792,0.0
91.936,0.0
88.834,0.0
91.292,0.0
91.876,0.0
91.666,0.0
92.666,0.0
96.292,0.0
88.458,0.0
90.292,0.0
92.042,0.0
93.5,0.0
92.042,0.0
91.54,0.0
91.822,0.0
92.48,0.0
92.576,0.0
90.334,0.0
89.87399999999998,0.0
92.948,0.0
92.274,0.0
91.442,0.0
92.25,0.0
91.792,0.0
90.616,0.0
92.946,0.0
89.16599999999998,0.0
90.374,0.0
93.126,0.0
89.266,0.0
90.542,0.0
93.5,0.0
92.166,0.0
92.53,0.0
91.198,0.0
91.17,0.0
91.834,0.0
87.334,0.0
91.584,0.0
91.57,0.0
89.458,0.0
93.876,0.0
90.0,0.0
94.958,0.0
90.082,0.0
91.778,0.0
91.842,0.0
83.12999999999998,0.0
88.5,0.0
91.542,0.0
91.292,0.0
92.374,0.0
91.208,0.0
87.91599999999998,0.0
91.708,0.0
94.874,0.0
89.834,0.0
91.25,0.0
92.25,0.0
91.708,0.0
90.416,0.0
93.126,0.0
90.166,0.0
90.084,0.0
92.876,0.0
91.042,0.0
92.316,0.0
95.954,0.0
93.126,0.0
92.05,0.0
90.876,0.0
91.416,0.0
90.79,0.0
93.416,0.0
91.002,0.0
94.958,0.0
93.208,0.0
91.458,0.0
93.378,0.0
94.042,0.0
91.416,0.0
89.88799999999996,0.0
91.084,0.0
90.084,0.0
88.876,0.0
88.876,0.0
92.374,0.0
88.584,0.0
89.66599999999998,0.0
94.5,0.0
92.042,0.0
95.084,0.0
93.458,0.0
95.084,0.0
93.166,0.0
94.084,0.0
92.792,0.0
91.5,0.0
95.042,0.0
95.916,0.0
93.042,0.0
92.75,0.0
92.628,0.0
95.25,0.0
95.12200000000003,0.0
93.11600000000003,0.0
89.072,0.0
90.0,0.0
93.25,0.0
90.666,0.0
91.334,0.0
88.958,0.0
89.75,0.0
90.334,0.0
91.624,0.0
94.626,0.0
89.458,0.0
89.92,0.0
90.546,0.0
92.084,0.0
90.416,0.0
92.834,0.0
88.25,0.0
89.376,0.0
92.042,0.0
91.042,0.0
93.344,0.0
93.0,0.0
90.666,0.0
92.584,0.0
90.5,0.0
88.5,0.0
92.794,0.0
87.65799999999999,0.0
85.99600000000001,0.0
90.678,0.0
90.166,0.0
91.5,0.0
89.00200000000001,0.0
93.584,0.0
89.0,0.0
89.41599999999998,0.0
88.334,0.0
90.092,0.0
92.0,0.0
89.436,0.0
87.084,0.0
91.61,0.0
90.06799999999998,0.0
87.80799999999996,0.0
90.75,0.0
90.416,0.0
89.042,0.0
87.0,0.0
89.584,0.0
90.584,0.0
90.458,0.0
90.668,0.0
88.042,0.0
90.0,0.0
88.084,0.0
89.708,0.0
89.792,0.0
92.376,0.0
89.584,0.0
89.834,0.0
86.71799999999998,0.0
86.16599999999998,0.0
85.44599999999998,0.0
88.25,0.0
87.34399999999998,0.0
91.124,0.0
90.334,0.0
81.0,0.0
82.0,0.0
92.708,0.0
93.042,0.0
94.626,0.0
93.084,0.0
94.334,0.0
92.584,0.0
92.584,0.0
93.916,0.0
92.7,0.0
94.0,0.0
93.184,0.0
93.514,0.0
96.666,0.0
92.5,0.0
93.092,0.0
94.558,0.0
92.416,0.0
93.874,0.0
92.542,0.0
94.208,0.0
94.334,0.0
92.084,0.0
92.666,0.0
93.876,0.0
95.126,0.0
94.666,0.0
93.208,0.0
91.802,0.0
91.742,0.0
93.9,0.0
92.60400000000001,0.0
93.126,0.0
95.208,0.0
93.084,0.0
92.666,0.0
93.236,0.0
94.088,0.0
93.666,0.0
95.29,0.0
93.102,0.0
93.666,0.0
95.208,0.0
94.416,0.0
95.166,0.0
92.834,0.0
94.792,0.0
92.85400000000001,0.0
95.032,0.0
96.75,0.0
95.68,0.0
95.584,0.0
95.0,0.0
94.584,0.0
93.042,0.0
92.584,0.0
95.208,0.0
93.78,0.0
96.512,0.0
95.1,0.0
94.626,0.0
95.722,0.0
95.334,0.0
97.042,0.0
95.876,0.0
94.376,0.0
92.126,0.0
94.124,0.0
94.618,0.0
93.60400000000001,0.0
94.61000000000001,0.0
93.09,0.0
92.292,0.0
95.916,0.0
93.0,0.0
93.75,0.0
95.124,0.0
91.264,0.0
93.75,0.0
94.334,0.0
93.75,0.0
93.792,0.0
94.626,0.0
94.292,0.0
94.75,0.0
94.75,0.0
94.876,0.0
93.23200000000001,0.0
94.58,0.0
94.834,0.0
94.312,0.0
95.708,0.0
95.08,0.0
95.666,0.0
95.084,0.0
93.542,0.0
97.038,0.0
96.462,0.0
93.688,0.0
94.816,0.0
95.834,0.0
92.916,0.0
94.584,0.0
93.208,0.0
94.042,0.0
93.75,0.0
96.584,0.0
94.626,0.0
95.916,0.0
95.084,0.0
94.916,0.0
94.124,0.0
93.792,0.0
95.006,0.0
94.458,0.0
93.126,0.0
95.25,0.0
94.25,0.0
94.624,0.0
93.904,0.0
94.188,0.0
95.208,0.0
93.666,0.0
96.292,0.0
96.012,0.0
94.006,0.0
94.63,0.0
94.0,0.0
94.792,0.0
94.416,0.0
93.166,0.0
95.792,0.0
94.536,0.0
94.416,0.0
94.208,0.0
95.292,0.0
93.542,0.0
92.842,0.0
93.584,0.0
93.084,0.0
93.792,0.0
93.624,0.0
92.174,0.0
95.626,0.0
92.834,0.0
97.416,0.0
94.328,0.0
93.958,0.0
94.814,0.0
94.95,0.0
92.404,0.0
94.552,0.0
94.19,0.0
94.458,0.0
93.126,0.0
95.126,0.0
93.208,0.0
97.0,0.0
95.166,0.0
94.334,0.0
95.5,0.0
95.708,0.0
94.376,0.0
93.374,0.0
94.376,0.0
95.024,0.0
96.33,0.0
94.0,0.0
93.61000000000001,0.0
97.084,0.0
95.246,0.0
95.584,0.0
94.75,0.0
96.338,0.0
95.626,0.0
93.75,0.0
95.876,0.0
94.49,0.0
95.182,0.0
92.276,0.0
93.076,0.0
99.04,0.0
93.666,0.0
94.498,0.0
93.682,0.0
94.666,0.0
96.334,0.0
94.592,0.0
92.666,0.0
95.084,0.0
95.236,0.0
96.374,0.0
95.042,0.0
96.584,0.0
