0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.134,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
1.602,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.2,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.2,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.13600000000000004,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
1.38,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.202,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
