2111900.0,0.0
509542.0,0.0
1625290.0,0.0
0.0,0.0
2111080.0,0.0
17203.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2995810.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2150400.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2147940.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2162690.0,0.0
0.0,0.0
0.0,0.0
1592520.0,0.0
571802.0,0.0
2159410.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1774390.0,0.0
372736.0,0.0
0.0,0.0
0.0,0.0
526746.0,0.0
1643320.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1812890.0,0.0
362086.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2161050.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2118450.0,0.0
17203.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2550170.0,0.0
41737400.0,0.0
1649870.0,0.0
72671200.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1165720.0,0.0
59018400.0,0.0
73916400.0,0.0
172259000.0,0.0
512123000.0,0.0
1210780.0,0.0
111495000.0,0.0
12265100.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7372.8,0.0
819.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13107.2,0.0
2457.6,0.0
392397.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1504050.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1208320.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2457.6,0.0
819.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59888400.0,0.0
73999200.0,0.0
207516000.0,0.0
479624000.0,0.0
0.0,0.0
115843000.0,0.0
6610940.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2327350.0,0.0
25395.2,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
1824360.0,0.0
611123.0,0.0
0.0,0.0
0.0,0.0
56323300.0,0.0
459571.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
56066000.0,0.0
76927800.0,0.0
96773700.0,0.0
587516000.0,0.0
36864.0,0.0
111552000.0,0.0
10782300.0,0.0
2291300.0,0.0
819.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2267550.0,0.0
17203.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13926.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2251160.0,0.0
9011.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1175550.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2272460.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
784794.0,0.0
8261630.0,0.0
33858400.0,0.0
106675000.0,0.0
43790300.0,0.0
535190000.0,0.0
131086000.0,0.0
0.0,0.0
120862000.0,0.0
1610550.0,0.0
0.0,0.0
0.0,0.0
61376900.0,0.0
78157400.0,0.0
25885900.0,0.0
658345000.0,0.0
103219.0,0.0
0.0,0.0
122534000.0,0.0
42598.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
365363.0,0.0
2011960.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
840499.0,0.0
2961410.0,0.0
0.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
611123.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1410660.0,0.0
0.0,0.0
13926.4,0.0
2282290.0,0.0
107172000.0,0.0
47737200.0,0.0
573635000.0,0.0
86393600.0,0.0
0.0,0.0
121614000.0,0.0
1293520.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7280230.0,0.0
106930000.0,0.0
14445800.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
108741000.0,0.0
43205400.0,0.0
544864000.0,0.0
120200000.0,0.0
0.0,0.0
120816000.0,0.0
1664610.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
949453.0,0.0
108462000.0,0.0
42908900.0,0.0
551724000.0,0.0
113027000.0,0.0
0.0,0.0
120920000.0,0.0
1685090.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
63624800.0,0.0
69441100.0,0.0
417223000.0,0.0
266528000.0,0.0
0.0,0.0
119294000.0,0.0
3389850.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
119545000.0,0.0
2355200.0,0.0
1438520.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99310800.0,0.0
76687800.0,0.0
56834500.0,0.0
13107.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1576140.0,0.0
930611.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2301130.0,0.0
20480.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1117390.0,0.0
1682640.0,0.0
0.0,0.0
1633480.0,0.0
1190300.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
48332.8,0.0
12288.0,0.0
2842620.0,0.0
369459.0,0.0
0.0,0.0
311296.0,0.0
1949700.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2280650.0,0.0
80281.6,0.0
77824.0,0.0
2232320.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12288.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1885800.0,0.0
400589.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12288.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
