40.354,0.0
37.888000000000005,0.0
39.97,0.0
37.676,0.0
38.45,0.0
37.09,0.0
38.686,0.0
37.276,0.0
39.794,0.0
37.112,0.0
38.072,0.0
38.238,0.0
40.774,0.0
37.494,0.0
40.518,0.0
38.004,0.0
38.474,0.0
37.324,0.0
38.99,0.0
36.808,0.0
38.098,0.0
38.478,0.0
39.456,0.0
38.316,0.0
39.766,0.0
38.028,0.0
39.776,0.0
37.84,0.0
38.14,0.0
38.146,0.0
37.794,0.0
38.732,0.0
37.934,0.0
37.788,0.0
37.916,0.0
36.81,0.0
39.954,0.0
37.958,0.0
39.61,0.0
38.098,0.0
38.016,0.0
37.676,0.0
37.816,0.0
37.746,0.0
39.084,0.0
37.004,0.0
38.662,0.0
38.052,0.0
39.918,0.0
38.356,0.0
39.742,0.0
37.926,0.0
36.314,0.0
38.076,0.0
38.146,0.0
37.864,0.0
37.77,0.0
38.616,0.0
37.142,0.0
38.31,0.0
40.304,0.0
38.216,0.0
40.046,0.0
38.192,0.0
38.968,0.0
37.724,0.0
37.79,0.0
37.77,0.0
38.192,0.0
39.418,0.0
37.572,0.0
38.216,0.0
40.33,0.0
38.792,0.0
40.162,0.0
38.498,0.0
38.076,0.0
37.982,0.0
37.874,0.0
37.888000000000005,0.0
38.072,0.0
37.278,0.0
38.262,0.0
36.938,0.0
39.906,0.0
37.37,0.0
41.142,0.0
36.832,0.0
38.24,0.0
36.864,0.0
37.888000000000005,0.0
37.09,0.0
38.076,0.0
38.638000000000005,0.0
39.108,0.0
38.78,0.0
39.084,0.0
37.934,0.0
39.548,0.0
37.464,0.0
37.786,0.0
37.536,0.0
37.578,0.0
37.562,0.0
37.676,0.0
37.806,0.0
37.536,0.0
37.216,0.0
39.178,0.0
38.076,0.0
39.778,0.0
38.178,0.0
37.888000000000005,0.0
37.864,0.0
37.82,0.0
38.99,0.0
37.112,0.0
37.488,0.0
39.308,0.0
37.442,0.0
40.68,0.0
37.252,0.0
40.028,0.0
37.934,0.0
37.686,0.0
39.794,0.0
35.596,0.0
37.722,0.0
38.31,0.0
38.666,0.0
36.572,0.0
37.888000000000005,0.0
40.61,0.0
37.706,0.0
40.376,0.0
37.698,0.0
38.146,0.0
37.746,0.0
38.662,0.0
36.76,0.0
36.972,0.0
38.522,0.0
39.456,0.0
38.286,0.0
39.882,0.0
38.098,0.0
39.788,0.0
37.954,0.0
38.002,0.0
37.864,0.0
37.652,0.0
39.014,0.0
36.598,0.0
39.018,0.0
36.456,0.0
37.888000000000005,0.0
39.68,0.0
37.91,0.0
40.328,0.0
38.052,0.0
37.934,0.0
37.558,0.0
37.864,0.0
37.512,0.0
37.77,0.0
38.144,0.0
38.262,0.0
38.012,0.0
39.812,0.0
38.286,0.0
39.94,0.0
37.794,0.0
37.578,0.0
37.91,0.0
38.2,0.0
37.16,0.0
37.982,0.0
37.434,0.0
37.746,0.0
37.77,0.0
40.094,0.0
37.884,0.0
40.256,0.0
37.91,0.0
38.334,0.0
37.42,0.0
37.934,0.0
37.746,0.0
38.508,0.0
37.582,0.0
38.944,0.0
37.438,0.0
40.902,0.0
37.3,0.0
40.634,0.0
36.924,0.0
36.496,0.0
38.014,0.0
37.816,0.0
37.724,0.0
37.742,0.0
38.004,0.0
37.354,0.0
38.104,0.0
39.858,0.0
37.718,0.0
39.748,0.0
37.84,0.0
38.146,0.0
37.958,0.0
38.004,0.0
38.164,0.0
38.57,0.0
38.708,0.0
39.084,0.0
37.084,0.0
40.046,0.0
38.14,0.0
39.978,0.0
38.122,0.0
38.012,0.0
37.816,0.0
37.84,0.0
38.198,0.0
37.816,0.0
37.594,0.0
37.594,0.0
38.276,0.0
39.842,0.0
37.844,0.0
39.698,0.0
38.252,0.0
37.536,0.0
38.498,0.0
37.348,0.0
38.024,0.0
40.234,0.0
39.154,0.0
38.052,0.0
38.988,0.0
39.922,0.0
38.002,0.0
39.578,0.0
38.098,0.0
37.68,0.0
38.286,0.0
37.278,0.0
37.816,0.0
37.582,0.0
37.652,0.0
38.592,0.0
36.876,0.0
39.296,0.0
38.426,0.0
39.108,0.0
38.052,0.0
37.512,0.0
38.098,0.0
37.484,0.0
38.336,0.0
37.37,0.0
39.04,0.0
37.686,0.0
37.864,0.0
40.048,0.0
38.052,0.0
39.694,0.0
38.192,0.0
37.934,0.0
37.794,0.0
39.076,0.0
36.408,0.0
38.592,0.0
37.016,0.0
37.958,0.0
37.982,0.0
40.372,0.0
38.052,0.0
38.45,0.0
38.286,0.0
39.132,0.0
36.996,0.0
37.536,0.0
39.024,0.0
36.76,0.0
38.086,0.0
38.188,0.0
38.436,0.0
39.954,0.0
38.24,0.0
41.93600000000001,0.0
35.61,0.0
37.746,0.0
38.216,0.0
38.85,0.0
36.858,0.0
38.356,0.0
37.19,0.0
38.076,0.0
37.418,0.0
38.826,0.0
36.958,0.0
40.492,0.0
37.248,0.0
38.44,0.0
37.394,0.0
38.286,0.0
37.414,0.0
38.948,0.0
37.15,0.0
38.696,0.0
38.004,0.0
39.86,0.0
37.036,0.0
39.86,0.0
37.794,0.0
38.45,0.0
38.166,0.0
38.38,0.0
37.982,0.0
38.616,0.0
37.442,0.0
37.652,0.0
36.678,0.0
39.6,0.0
39.154,0.0
38.494,0.0
38.684,0.0
36.784,0.0
38.498,0.0
35.376,0.0
38.462,0.0
37.504,0.0
38.848,0.0
38.752,0.0
38.068,0.0
40.556,0.0
37.77,0.0
40.916,0.0
37.324,0.0
38.44,0.0
37.37,0.0
37.7,0.0
37.864,0.0
37.91,0.0
38.226,0.0
36.91,0.0
38.642,0.0
39.038,0.0
38.944,0.0
38.826,0.0
38.122,0.0
37.888000000000005,0.0
37.958,0.0
37.206,0.0
38.428,0.0
36.858,0.0
38.052,0.0
38.31,0.0
37.816,0.0
39.836,0.0
38.64,0.0
38.86,0.0
37.816,0.0
37.794,0.0
37.7,0.0
37.49,0.0
38.644,0.0
37.3,0.0
38.56,0.0
36.924,0.0
38.122,0.0
39.342,0.0
40.0,0.0
37.84,0.0
37.756,0.0
37.8,0.0
37.724,0.0
38.004,0.0
39.318,0.0
36.972,0.0
38.216,0.0
38.474,0.0
38.188,0.0
39.946,0.0
38.356,0.0
39.788,0.0
38.004,0.0
38.184,0.0
38.24,0.0
37.666,0.0
38.78,0.0
37.418,0.0
38.944,0.0
37.292,0.0
37.412,0.0
40.152,0.0
38.076,0.0
39.672,0.0
38.262,0.0
37.308,0.0
39.23,0.0
36.534,0.0
38.958,0.0
37.536,0.0
37.838,0.0
38.85,0.0
37.84,0.0
40.234,0.0
38.288,0.0
40.164,0.0
38.662,0.0
37.784,0.0
37.694,0.0
38.128,0.0
38.078,0.0
38.356,0.0
37.472,0.0
38.192,0.0
37.724,0.0
39.954,0.0
38.404,0.0
40.118,0.0
37.956,0.0
38.64,0.0
37.214,0.0
37.77,0.0
37.498,0.0
38.098,0.0
39.062,0.0
37.554,0.0
39.484,0.0
38.85,0.0
38.146,0.0
39.672,0.0
37.77,0.0
39.086,0.0
36.926,0.0
38.386,0.0
37.644,0.0
38.122,0.0
37.676,0.0
38.146,0.0
37.588,0.0
39.53,0.0
38.17,0.0
39.578,0.0
38.098,0.0
38.69,0.0
36.842,0.0
38.568,0.0
36.712,0.0
38.852,0.0
37.378,0.0
37.654,0.0
37.182,0.0
41.052,0.0
37.558,0.0
40.118,0.0
37.934,0.0
37.782,0.0
37.724,0.0
37.75,0.0
38.85,0.0
36.924,0.0
38.386,0.0
37.418,0.0
39.014,0.0
39.508,0.0
38.662,0.0
39.718,0.0
38.004,0.0
37.558,0.0
37.864,0.0
37.37,0.0
37.794,0.0
39.014,0.0
37.192,0.0
38.498,0.0
38.256,0.0
39.934,0.0
38.286,0.0
40.822,0.0
37.076,0.0
38.658,0.0
37.018,0.0
37.724,0.0
37.736,0.0
37.91,0.0
38.826,0.0
36.972,0.0
38.506,0.0
39.038,0.0
37.512,0.0
39.408,0.0
38.314,0.0
37.698,0.0
37.954,0.0
38.244,0.0
37.77,0.0
37.906,0.0
38.686,0.0
37.794,0.0
38.71,0.0
39.126,0.0
38.602,0.0
38.72,0.0
38.24,0.0
37.066,0.0
37.63,0.0
37.508,0.0
38.08,0.0
38.04,0.0
38.686,0.0
36.526,0.0
37.746,0.0
39.906,0.0
38.052,0.0
39.812,0.0
37.86,0.0
37.788,0.0
37.574,0.0
38.85,0.0
39.296,0.0
37.63,0.0
38.114,0.0
39.328,0.0
37.532,0.0
40.598,0.0
37.706,0.0
40.114,0.0
36.944,0.0
39.326,0.0
36.856,0.0
37.7,0.0
37.582,0.0
37.786,0.0
37.84,0.0
38.168,0.0
37.464,0.0
40.024,0.0
37.672,0.0
40.234,0.0
37.582,0.0
38.648,0.0
37.536,0.0
38.686,0.0
37.7,0.0
37.888000000000005,0.0
38.44,0.0
38.74,0.0
37.958,0.0
40.02,0.0
38.948,0.0
38.864,0.0
37.91,0.0
37.816,0.0
37.842,0.0
37.844,0.0
38.142,0.0
37.84,0.0
38.16,0.0
37.676,0.0
39.436,0.0
38.028,0.0
37.986,0.0
39.62,0.0
38.146,0.0
38.17,0.0
36.792,0.0
38.616,0.0
36.882,0.0
38.028,0.0
38.686,0.0
39.746,0.0
37.16,0.0
40.752,0.0
37.394,0.0
40.478,0.0
37.766,0.0
38.314,0.0
37.764,0.0
37.934,0.0
37.742,0.0
38.428,0.0
37.77,0.0
37.91,0.0
37.958,0.0
40.4,0.0
37.606,0.0
40.586,0.0
37.816,0.0
38.732,0.0
37.256,0.0
38.638000000000005,0.0
36.596,0.0
38.192,0.0
38.428,0.0
38.524,0.0
38.38,0.0
40.362,0.0
38.028,0.0
39.554,0.0
38.086,0.0
37.864,0.0
37.694,0.0
38.052,0.0
38.004,0.0
38.052,0.0
37.798,0.0
37.672,0.0
38.264,0.0
40.312,0.0
37.558,0.0
40.684,0.0
37.558,0.0
38.24,0.0
37.632,0.0
37.746,0.0
38.004,0.0
39.718,0.0
37.7,0.0
39.27,0.0
37.582,0.0
39.93,0.0
38.77,0.0
38.868,0.0
38.972,0.0
36.568,0.0
38.198,0.0
38.114,0.0
37.856,0.0
37.884,0.0
37.704,0.0
37.858,0.0
37.914,0.0
39.66,0.0
38.286,0.0
39.712,0.0
39.108,0.0
37.056,0.0
38.708,0.0
36.714,0.0
38.666,0.0
37.206,0.0
38.334,0.0
39.554,0.0
37.09,0.0
39.878,0.0
38.474,0.0
40.352,0.0
37.912,0.0
38.458,0.0
37.718,0.0
